1545.1570000009704	-100.36329015092417
1545.1580000009703	-100.3717997411658
1545.1590000009705	-100.38029896021065
1545.1600000009705	-100.3887878121533
1545.1610000009705	-100.39726630108156
1545.1620000009705	-100.40573443107674
1545.1630000009707	-100.4141922062135
1545.1640000009706	-100.42263963055994
1545.1650000009706	-100.4310767081776
1545.1660000009706	-100.43950344312138
1545.1670000009706	-100.44791983943968
1545.1680000009708	-100.4563259011743
1545.1690000009708	-100.46472163236055
1545.1700000009707	-100.4731070370272
1545.1710000009707	-100.48148211919641
1545.172000000971	-100.48984688288398
1545.173000000971	-100.49820133209903
1545.1740000009709	-100.50654547084432
1545.1750000009708	-100.51487930311602
1545.1760000009708	-100.52320283290392
1545.177000000971	-100.53151606419127
1545.178000000971	-100.53981900095486
1545.179000000971	-100.54811164716506
1545.180000000971	-100.5563940067858
1545.1810000009712	-100.56466608377454
1545.1820000009711	-100.57292788208231
1545.183000000971	-100.58117940565381
1545.184000000971	-100.58942065842722
1545.1850000009713	-100.59765164433435
1545.1860000009713	-100.60587236730069
1545.1870000009712	-100.61408283124527
1545.1880000009712	-100.62228304008076
1545.1890000009712	-100.63047299771354
1545.1900000009714	-100.6386527080435
1545.1910000009714	-100.64682217496433
1545.1920000009713	-100.65498140236328
1545.1930000009713	-100.66313039412128
1545.1940000009715	-100.67126915411302
1545.1950000009715	-100.67939768620677
1545.1960000009715	-100.6875159942646
1545.1970000009715	-100.69562408214222
1545.1980000009714	-100.70372195368903
1545.1990000009716	-100.71180961274823
1545.2000000009716	-100.7198870631567
1545.2010000009716	-100.72795430874508
1545.2020000009716	-100.73601135333776
1545.2030000009718	-100.74405820075287
1545.2040000009717	-100.75209485480232
1545.2050000009717	-100.76012131929178
1545.2060000009717	-100.76813759802072
1545.2070000009717	-100.77614369478239
1545.2080000009719	-100.78413961336383
1545.2090000009719	-100.79212535754593
1545.2100000009718	-100.80010093110332
1545.2110000009718	-100.80806633780453
1545.212000000972	-100.81602158141186
1545.213000000972	-100.82396666568151
1545.214000000972	-100.8319015943635
1545.215000000972	-100.83982637120171
1545.2160000009721	-100.84774099993385
1545.2170000009721	-100.85564548429159
1545.218000000972	-100.86353982800037
1545.219000000972	-100.87142403477962
1545.220000000972	-100.87929810834262
1545.2210000009723	-100.88716205239658
1545.2220000009722	-100.89501587064257
1545.2230000009722	-100.90285956677565
1545.2240000009722	-100.91069314448477
1545.2250000009724	-100.91851660745286
1545.2260000009724	-100.92632995935674
1545.2270000009723	-100.93413320386722
1545.2280000009723	-100.94192634464906
1545.2290000009723	-100.94970938536102
1545.2300000009725	-100.95748232965579
1545.2310000009725	-100.9652451811801
1545.2320000009724	-100.97299794357463
1545.2330000009724	-100.9807406204741
1545.2340000009726	-100.9884732155072
1545.2350000009726	-100.99619573229667
1545.2360000009726	-101.00390817445927
1545.2370000009726	-101.0116105456058
1545.2380000009725	-101.0193028493411
1545.2390000009727	-101.02698508926403
1545.2400000009727	-101.03465726896756
1545.2410000009727	-101.04231939203869
1545.2420000009727	-101.0499714620585
1545.2430000009729	-101.05761348260215
1545.2440000009728	-101.06524545723889
1545.2450000009728	-101.07286738953208
1545.2460000009728	-101.08047928303918
1545.247000000973	-101.08808114131173
1545.248000000973	-101.09567296789544
1545.249000000973	-101.10325476633014
1545.250000000973	-101.11082654014972
1545.251000000973	-101.11838829288232
1545.252000000973	-101.12594002805017
1545.253000000973	-101.13348174916966
1545.254000000973	-101.14101345975136
1545.255000000973	-101.14853516330002
1545.2560000009732	-101.15604686331454
1545.2570000009732	-101.16354856328805
1545.2580000009732	-101.17104026670785
1545.2590000009732	-101.1785219770554
1545.2600000009732	-101.18599369780647
1545.2610000009734	-101.19345543243097
1545.2620000009733	-101.20090718439303
1545.2630000009733	-101.20834895715112
1545.2640000009733	-101.2157807541578
1545.2650000009735	-101.22320257885997
1545.2660000009735	-101.2306144346988
1545.2670000009734	-101.23801632510963
1545.2680000009734	-101.24540825352216
1545.2690000009734	-101.25279022336034
1545.2700000009736	-101.26016223804237
1545.2710000009736	-101.2675243009808
1545.2720000009735	-101.27487641558244
1545.2730000009735	-101.28221858524839
1545.2740000009737	-101.2895508133741
1545.2750000009737	-101.29687310334936
1545.2760000009737	-101.30418545855821
1545.2770000009737	-101.3114878823791
1545.2780000009736	-101.3187803781848
1545.2790000009738	-101.32606294934237
1545.2800000009738	-101.33333559921333
1545.2810000009738	-101.3405983311535
1545.2820000009738	-101.34785114851309
1545.283000000974	-101.35509405463665
1545.284000000974	-101.36232705286317
1545.285000000974	-101.36955014652598
1545.286000000974	-101.37676333895287
1545.287000000974	-101.38396663346599
1545.288000000974	-101.39116003338191
1545.289000000974	-101.39834354201165
1545.290000000974	-101.40551716266057
1545.291000000974	-101.4126808986286
1545.2920000009742	-101.41983475320997
1545.2930000009742	-101.42697872969345
1545.2940000009742	-101.43411283136223
1545.2950000009741	-101.44123706149401
1545.2960000009743	-101.44835142336086
1545.2970000009743	-101.45545592022941
1545.2980000009743	-101.46255055536075
1545.2990000009743	-101.46963533201047
1545.3000000009743	-101.47671025342859
1545.3010000009745	-101.48377532285971
1545.3020000009744	-101.49083054354294
1545.3030000009744	-101.49787591871183
1545.3040000009744	-101.50491145159452
1545.3050000009746	-101.51193714541371
1545.3060000009746	-101.5189530033865
1545.3070000009745	-101.52595902872466
1545.3080000009745	-101.53295522463449
1545.3090000009745	-101.53994159431679
1545.3100000009747	-101.54691814096701
1545.3110000009747	-101.55388486777505
1545.3120000009746	-101.56084177792552
1545.3130000009746	-101.56778887459751
1545.3140000009748	-101.57472616096477
1545.3150000009748	-101.5816536401956
1545.3160000009748	-101.5885713154529
1545.3170000009748	-101.5954791898942
1545.318000000975	-101.60237726667171
1545.319000000975	-101.60926554893211
1545.320000000975	-101.61614403981685
1545.321000000975	-101.62301274246192
1545.3220000009749	-101.62987165999806
1545.323000000975	-101.6367207955505
1545.324000000975	-101.64356015223929
1545.325000000975	-101.65038973317904
1545.326000000975	-101.65720954147906
1545.3270000009752	-101.66401958024335
1545.3280000009752	-101.6708198525705
1545.3290000009752	-101.67761036155396
1545.3300000009751	-101.68439111028171
1545.331000000975	-101.69116210183651
1545.3320000009753	-101.6979233392958
1545.3330000009753	-101.70467482573174
1545.3340000009753	-101.71141656421125
1545.3350000009752	-101.71814855779586
1545.3360000009754	-101.72487080954195
1545.3370000009754	-101.73158332250061
1545.3380000009754	-101.73828609971764
1545.3390000009754	-101.74497914423361
1545.3400000009754	-101.75166245908385
1545.3410000009756	-101.75833604729844
1545.3420000009755	-101.76499991190224
1545.3430000009755	-101.77165405591488
1545.3440000009755	-101.77829848235078
1545.3450000009757	-101.78493319421915
1545.3460000009757	-101.79155819452397
1545.3470000009756	-101.79817348626403
1545.3480000009756	-101.80477907243295
1545.3490000009756	-101.81137495601915
1545.3500000009758	-101.81796114000582
1545.3510000009758	-101.82453762737106
1545.3520000009757	-101.83110442108773
1545.3530000009757	-101.83766152412355
1545.354000000976	-101.8442089394411
1545.355000000976	-101.8507466699978
1545.3560000009759	-101.85727471874588
1545.3570000009759	-101.86379308863252
1545.358000000976	-101.87030178259967
1545.359000000976	-101.87680080358422
1545.360000000976	-101.88329015451792
1545.361000000976	-101.88976983832738
1545.362000000976	-101.89623985793412
1545.3630000009762	-101.90270021625459
1545.3640000009761	-101.90915091620008
1545.3650000009761	-101.9155919606768
1545.366000000976	-101.92202335258594
1545.3670000009763	-101.92844509482354
1545.3680000009763	-101.93485719028055
1545.3690000009763	-101.94125964184293
1545.3700000009762	-101.94765245239154
1545.3710000009762	-101.95403562480212
1545.3720000009764	-101.96040916194549
1545.3730000009764	-101.96677306668732
1545.3740000009764	-101.97312734188826
1545.3750000009763	-101.97947199040397
1545.3760000009765	-101.98580701508499
1545.3770000009765	-101.99213241877698
1545.3780000009765	-101.99844820432043
1545.3790000009765	-102.00475437455094
1545.3800000009765	-102.01105093229904
1545.3810000009767	-102.01733788039027
1545.3820000009766	-102.02361522164517
1545.3830000009766	-102.02988295887936
1545.3840000009766	-102.03614109490334
1545.3850000009768	-102.0423896325228
1545.3860000009768	-102.04862857453833
1545.3870000009767	-102.05485792374559
1545.3880000009767	-102.06107768293533
1545.389000000977	-102.06728785489327
1545.390000000977	-102.07348844240022
1545.3910000009769	-102.07967944823204
1545.3920000009769	-102.08586087515968
1545.3930000009768	-102.09203272594912
1545.394000000977	-102.09819500336141
1545.395000000977	-102.10434771015272
1545.396000000977	-102.11049084907427
1545.397000000977	-102.11662442287238
1545.3980000009772	-102.12274843428847
1545.3990000009771	-102.12886288605904
1545.4000000009771	-102.13496778091574
1545.401000000977	-102.14106312158528
1545.402000000977	-102.14714891078954
1545.4030000009773	-102.15322515124544
1545.4040000009772	-102.15929184566514
1545.4050000009772	-102.16534899675585
1545.4060000009772	-102.17139660721995
1545.4070000009774	-102.17743467975494
1545.4080000009774	-102.18346321705351
1545.4090000009774	-102.18948222180346
1545.4100000009773	-102.19549169668781
1545.4110000009773	-102.20149164438467
1545.4120000009775	-102.20748206756738
1545.4130000009775	-102.21346296890444
1545.4140000009775	-102.2194343510595
1545.4150000009774	-102.22539621669145
1545.4160000009776	-102.23134856845432
1545.4170000009776	-102.23729140899738
1545.4180000009776	-102.24322474096509
1545.4190000009776	-102.24914856699709
1545.4200000009776	-102.25506288972826
1545.4210000009778	-102.26096771178871
1545.4220000009777	-102.26686303580374
1545.4230000009777	-102.27274886439389
1545.4240000009777	-102.27862520017496
1545.425000000978	-102.28449204575794
1545.4260000009779	-102.29034940374909
1545.4270000009778	-102.29619727674994
1545.4280000009778	-102.30203566735725
1545.429000000978	-102.30786457816302
1545.430000000978	-102.31368401175456
1545.431000000978	-102.31949397071439
1545.432000000978	-102.32529445762039
1545.433000000978	-102.33108547504563
1545.4340000009781	-102.3368670255585
1545.435000000978	-102.34263911172275
1545.436000000978	-102.34840173609726
1545.437000000978	-102.35415490123636
1545.4380000009783	-102.35989860968964
1545.4390000009782	-102.36563286400197
1545.4400000009782	-102.37135766671356
1545.4410000009782	-102.37707302035993
1545.4420000009782	-102.38277892747193
1545.4430000009784	-102.38847539057576
1545.4440000009783	-102.39416241219291
1545.4450000009783	-102.39983999484025
1545.4460000009783	-102.40550814102997
1545.4470000009785	-102.41116685326959
1545.4480000009785	-102.41681613406206
1545.4490000009785	-102.42245598590559
1545.4500000009784	-102.42808641129383
1545.4510000009784	-102.43370741271575
1545.4520000009786	-102.43931899265574
1545.4530000009786	-102.4449211535935
1545.4540000009786	-102.4505138980042
1545.4550000009785	-102.45609722835835
1545.4560000009787	-102.4616711471218
1545.4570000009787	-102.46723565675593
1545.4580000009787	-102.47279075971738
1545.4590000009787	-102.4783364584583
1545.4600000009789	-102.48387275542619
1545.4610000009789	-102.48939965306403
1545.4620000009788	-102.49491715381012
1545.4630000009788	-102.50042526009828
1545.4640000009788	-102.50592397435776
1545.465000000979	-102.51141329901316
1545.466000000979	-102.51689323648458
1545.467000000979	-102.5223637891876
1545.468000000979	-102.52782495953315
1545.4690000009791	-102.53327674992772
1545.470000000979	-102.53871916277318
1545.471000000979	-102.54415220046688
1545.472000000979	-102.5495758654017
1545.473000000979	-102.55499015996591
1545.4740000009792	-102.56039508654328
1545.4750000009792	-102.5657906475131
1545.4760000009792	-102.57117684525011
1545.4770000009792	-102.57655368212454
1545.4780000009794	-102.58192116050212
1545.4790000009793	-102.5872792827441
1545.4800000009793	-102.59262805120724
1545.4810000009793	-102.59796746824372
1545.4820000009793	-102.60329753620138
1545.4830000009795	-102.60861825742346
1545.4840000009794	-102.61392963424876
1545.4850000009794	-102.61923166901164
1545.4860000009794	-102.62452436404192
1545.4870000009796	-102.62980772166502
1545.4880000009796	-102.63508174420188
1545.4890000009796	-102.64034643396897
1545.4900000009795	-102.64560179327836
1545.4910000009797	-102.65084782443759
1545.4920000009797	-102.6560845297498
1545.4930000009797	-102.66131191151375
1545.4940000009797	-102.6665299720237
1545.4950000009796	-102.67173871356944
1545.4960000009798	-102.67693813843644
1545.4970000009798	-102.68212824890571
1545.4980000009798	-102.68730904725382
1545.4990000009798	-102.69248053575295
1545.50000000098	-102.69764271667086
1545.50100000098	-102.7027955922709
1545.50200000098	-102.70793916481209
1545.50300000098	-102.71307343654894
1545.5040000009799	-102.71819840973168
1545.50500000098	-102.72331408660611
1545.50600000098	-102.7284204694136
1545.50700000098	-102.73351756039125
1545.50800000098	-102.73860536177169
1545.5090000009802	-102.74368387578326
1545.5100000009802	-102.74875310464985
1545.5110000009802	-102.75381305059106
1545.5120000009802	-102.75886371582214
1545.5130000009801	-102.7639051025539
1545.5140000009803	-102.76893721299291
1545.5150000009803	-102.77396004934134
1545.5160000009803	-102.77897361379702
1545.5170000009803	-102.78397790855348
1545.5180000009805	-102.78897293579986
1545.5190000009804	-102.79395869772104
1545.5200000009804	-102.79893519649754
1545.5210000009804	-102.80390243430557
1545.5220000009804	-102.80886041331703
1545.5230000009806	-102.8138091356995
1545.5240000009805	-102.81874860361627
1545.5250000009805	-102.82367881922632
1545.5260000009805	-102.82859978468431
1545.5270000009807	-102.83351150214067
1545.5280000009807	-102.83841397374147
1545.5290000009807	-102.8433072016285
1545.5300000009806	-102.84819118793935
1545.5310000009808	-102.85306593480725
1545.5320000009808	-102.85793144436114
1545.5330000009808	-102.86278771872581
1545.5340000009808	-102.86763476002166
1545.5350000009807	-102.87247257036489
1545.536000000981	-102.87730115186741
1545.537000000981	-102.88212050663694
1545.538000000981	-102.88693063677685
1545.5390000009809	-102.89173154438636
1545.540000000981	-102.89652323156041
1545.541000000981	-102.90130570038968
1545.542000000981	-102.90607895296066
1545.543000000981	-102.9108429913556
1545.544000000981	-102.91559781765247
1545.5450000009812	-102.92034343392513
1545.5460000009812	-102.92507984224308
1545.5470000009811	-102.9298070446717
1545.5480000009811	-102.9345250432722
1545.5490000009813	-102.93923384010145
1545.5500000009813	-102.94393343721225
1545.5510000009813	-102.9486238366531
1545.5520000009813	-102.95330504046836
1545.5530000009812	-102.95797705069819
1545.5540000009814	-102.96263986937859
1545.5550000009814	-102.96729349854132
1545.5560000009814	-102.97193794021396
1545.5570000009814	-102.97657319641999
1545.5580000009816	-102.98119926917866
1545.5590000009815	-102.98581616050505
1545.5600000009815	-102.99042387241009
1545.5610000009815	-102.99502240690057
1545.5620000009817	-102.99961176597907
1545.5630000009817	-103.00419195164407
1545.5640000009817	-103.00876296588987
1545.5650000009816	-103.01332481070662
1545.5660000009816	-103.01787748808037
1545.5670000009818	-103.02242099999299
1545.5680000009818	-103.02695534842222
1545.5690000009818	-103.03148053534167
1545.5700000009817	-103.03599656272087
1545.571000000982	-103.04050343252516
1545.572000000982	-103.04500114671578
1545.573000000982	-103.04948970724988
1545.5740000009819	-103.05396911608045
1545.5750000009818	-103.05843937515645
1545.576000000982	-103.06290048642265
1545.577000000982	-103.06735245181974
1545.578000000982	-103.07179527328435
1545.579000000982	-103.07622895274898
1545.5800000009822	-103.08065349214205
1545.5810000009822	-103.08506889338788
1545.5820000009821	-103.08947515840677
1545.583000000982	-103.09387228911483
1545.584000000982	-103.09826028742415
1545.5850000009823	-103.10263915524281
1545.5860000009823	-103.10700889447472
1545.5870000009822	-103.11136950701973
1545.5880000009822	-103.11572099477372
1545.5890000009824	-103.12006335962842
1545.5900000009824	-103.12439660347154
1545.5910000009824	-103.12872072818675
1545.5920000009824	-103.13303573565362
1545.5930000009823	-103.13734162774776
1545.5940000009825	-103.14163840634065
1545.5950000009825	-103.14592607329978
1545.5960000009825	-103.15020463048862
1545.5970000009825	-103.15447407976656
1545.5980000009827	-103.158734422989
1545.5990000009826	-103.16298566200729
1545.6000000009826	-103.16722779866879
1545.6010000009826	-103.17146083481683
1545.6020000009828	-103.17568477229068
1545.6030000009828	-103.1798996129257
1545.6040000009828	-103.18410535855314
1545.6050000009827	-103.1883020110003
1545.6060000009827	-103.1924895720905
1545.607000000983	-103.19666804364297
1545.6080000009829	-103.20083742747306
1545.6090000009829	-103.20499772539206
1545.6100000009828	-103.20914893920728
1545.611000000983	-103.21329107072208
1545.612000000983	-103.21742412173577
1545.613000000983	-103.2215480940438
1545.614000000983	-103.2256629894375
1545.615000000983	-103.22976880970437
1545.6160000009831	-103.23386555662782
1545.6170000009831	-103.23795323198739
1545.618000000983	-103.24203183755861
1545.619000000983	-103.24610137511307
1545.6200000009833	-103.2501618464184
1545.6210000009833	-103.25421325323828
1545.6220000009832	-103.25825559733244
1545.6230000009832	-103.26228888045662
1545.6240000009832	-103.26631310436275
1545.6250000009834	-103.27032827079869
1545.6260000009834	-103.27433438150841
1545.6270000009833	-103.27833143823197
1545.6280000009833	-103.28231944270547
1545.6290000009835	-103.28629839666108
1545.6300000009835	-103.29026830182711
1545.6310000009835	-103.29422915992787
1545.6320000009835	-103.29818097268381
1545.6330000009837	-103.30212374181144
1545.6340000009836	-103.30605746902334
1545.6350000009836	-103.30998215602827
1545.6360000009836	-103.31389780453097
1545.6370000009836	-103.31780441623238
1545.6380000009838	-103.32170199282947
1545.6390000009837	-103.32559053601537
1545.6400000009837	-103.32947004747929
1545.6410000009837	-103.33334052890655
1545.642000000984	-103.3372019819786
1545.6430000009839	-103.341054408373
1545.6440000009839	-103.34489780976342
1545.6450000009838	-103.3487321878197
1545.6460000009838	-103.35255754420774
1545.647000000984	-103.35637388058964
1545.648000000984	-103.36018119862358
1545.649000000984	-103.36397949996389
1545.650000000984	-103.36776878626105
1545.6510000009841	-103.37154905916171
1545.6520000009841	-103.37532032030857
1545.653000000984	-103.3790825713406
1545.654000000984	-103.38283581389284
1545.655000000984	-103.38658004959649
1545.6560000009842	-103.39031528007897
1545.6570000009842	-103.3940415069638
1545.6580000009842	-103.39775873187067
1545.6590000009842	-103.40146695641543
1545.6600000009844	-103.40516618221017
1545.6610000009844	-103.40885641086304
1545.6620000009843	-103.41253764397847
1545.6630000009843	-103.416209883157
1545.6640000009843	-103.41987312999537
1545.6650000009845	-103.42352738608652
1545.6660000009845	-103.42717265301955
1545.6670000009844	-103.43080893237976
1545.6680000009844	-103.43443622574867
1545.6690000009846	-103.43805453470397
1545.6700000009846	-103.44166386081952
1545.6710000009846	-103.44526420566544
1545.6720000009846	-103.44885557080799
1545.6730000009848	-103.45243795780972
1545.6740000009847	-103.4560113682293
1545.6750000009847	-103.45957580362168
1545.6760000009847	-103.46313126553798
1545.6770000009847	-103.46667775552561
1545.6780000009849	-103.47021527512808
1545.6790000009848	-103.47374382588524
1545.6800000009848	-103.47726340933306
1545.6810000009848	-103.48077402700386
1545.682000000985	-103.48427568042612
1545.683000000985	-103.48776837112456
1545.684000000985	-103.49125210062014
1545.685000000985	-103.49472687043006
1545.686000000985	-103.49819268206778
1545.687000000985	-103.50164953704297
1545.688000000985	-103.5050974368616
1545.689000000985	-103.50853638302583
1545.690000000985	-103.51196637703413
1545.6910000009852	-103.51538742038122
1545.6920000009852	-103.51879951455801
1545.6930000009852	-103.5222026610518
1545.6940000009852	-103.525596861346
1545.6950000009851	-103.52898211692043
1545.6960000009854	-103.5323584292511
1545.6970000009853	-103.53572579981028
1545.6980000009853	-103.5390842300666
1545.6990000009853	-103.54243372148488
1545.7000000009855	-103.54577427552627
1545.7010000009855	-103.54910589364817
1545.7020000009854	-103.55242857730431
1545.7030000009854	-103.55574232794466
1545.7040000009856	-103.55904714701552
1545.7050000009856	-103.56234303595947
1545.7060000009856	-103.56562999621539
1545.7070000009855	-103.56890802921845
1545.7080000009855	-103.57217713640011
1545.7090000009857	-103.57543731918817
1545.7100000009857	-103.57868857900672
1545.7110000009857	-103.58193091727615
1545.7120000009857	-103.58516433541318
1545.7130000009859	-103.58838883483081
1545.7140000009858	-103.59160441693842
1545.7150000009858	-103.59481108314164
1545.7160000009858	-103.59800883484246
1545.7170000009858	-103.60119767343919
1545.718000000986	-103.60437760032647
1545.719000000986	-103.60754861689526
1545.720000000986	-103.61071072453285
1545.721000000986	-103.6138639246229
1545.722000000986	-103.61700821854534
1545.723000000986	-103.62014360767651
1545.724000000986	-103.62327009338904
1545.725000000986	-103.62638767705194
1545.726000000986	-103.62949636003054
1545.7270000009862	-103.63259614368657
1545.7280000009862	-103.63568702937803
1545.7290000009862	-103.63876901845934
1545.7300000009861	-103.64184211228127
1545.7310000009863	-103.64490631219087
1545.7320000009863	-103.64796161953171
1545.7330000009863	-103.65100803564359
1545.7340000009863	-103.65404556186269
1545.7350000009862	-103.65707419952162
1545.7360000009865	-103.66009394994933
1545.7370000009864	-103.66310481447114
1545.7380000009864	-103.66610679440873
1545.7390000009864	-103.66909989108021
1545.7400000009866	-103.67208410579998
1545.7410000009866	-103.67505943987895
1545.7420000009865	-103.67802589462431
1545.7430000009865	-103.68098347133969
1545.7440000009867	-103.68393217132508
1545.7450000009867	-103.68687199587688
1545.7460000009867	-103.6898029462879
1545.7470000009866	-103.69272502384732
1545.7480000009866	-103.69563822984071
1545.7490000009868	-103.69854256555008
1545.7500000009868	-103.70143803225386
1545.7510000009868	-103.7043246312268
1545.7520000009868	-103.70720236374012
1545.753000000987	-103.71007123106146
1545.754000000987	-103.71293123445484
1545.755000000987	-103.71578237518074
1545.756000000987	-103.71862465449598
1545.7570000009869	-103.7214580736539
1545.758000000987	-103.7242826339042
1545.759000000987	-103.72709833649299
1545.760000000987	-103.72990518266286
1545.761000000987	-103.7327031736528
1545.7620000009872	-103.73549231069819
1545.7630000009872	-103.73827259503096
1545.7640000009872	-103.74104402787937
1545.7650000009871	-103.74380661046813
1545.766000000987	-103.74656034401843
1545.7670000009873	-103.7493052297479
1545.7680000009873	-103.75204126887056
1545.7690000009873	-103.75476846259694
1545.7700000009872	-103.757486812134
1545.7710000009874	-103.76019631868513
1545.7720000009874	-103.76289698345019
1545.7730000009874	-103.7655888076255
1545.7740000009874	-103.76827179240382
1545.7750000009876	-103.77094593897439
1545.7760000009876	-103.77361124852291
1545.7770000009875	-103.77626772223151
1545.7780000009875	-103.77891536127882
1545.7790000009875	-103.78155416683994
1545.7800000009877	-103.78418414008642
1545.7810000009877	-103.78680528218631
1545.7820000009876	-103.78941759430411
1545.7830000009876	-103.79202107760078
1545.7840000009878	-103.79461573323381
1545.7850000009878	-103.79720156235713
1545.7860000009878	-103.79977856612116
