1545.109000000969	-94.45299459564137
1545.1100000009692	-94.46201721128605
1545.1110000009692	-94.47102924836327
1545.1120000009691	-94.48003071131677
1545.1130000009691	-94.48902160458323
1545.1140000009693	-94.49800193259222
1545.1150000009693	-94.5069716997662
1545.1160000009693	-94.5159309105206
1545.1170000009693	-94.52487956926373
1545.1180000009692	-94.53381768039691
1545.1190000009694	-94.54274524831436
1545.1200000009694	-94.55166227740328
1545.1210000009694	-94.56056877204388
1545.1220000009694	-94.56946473660926
1545.1230000009696	-94.57835017546564
1545.1240000009695	-94.58722509297218
1545.1250000009695	-94.59608949348102
1545.1260000009695	-94.6049433813374
1545.1270000009695	-94.61378676087955
1545.1280000009697	-94.6226196364388
1545.1290000009697	-94.63144201233943
1545.1300000009696	-94.6402538928989
1545.1310000009696	-94.6490552824277
1545.1320000009698	-94.6578461852294
1545.1330000009698	-94.66662660560064
1545.1340000009698	-94.67539654783127
1545.1350000009697	-94.6841560162041
1545.1360000009697	-94.69290501499523
1545.13700000097	-94.70164354847377
1545.13800000097	-94.71037162090204
1545.1390000009699	-94.7190892365355
1545.1400000009698	-94.72779639962276
1545.14100000097	-94.73649311440562
1545.14200000097	-94.7451793851191
1545.14300000097	-94.75385521599136
1545.14400000097	-94.76252061124377
1545.1450000009702	-94.77117557509096
1545.1460000009702	-94.77982011174072
1545.1470000009701	-94.78845422539413
1545.1480000009701	-94.79707792024548
1545.14900000097	-94.80569120048233
1545.1500000009703	-94.81429407028551
1545.1510000009703	-94.82288653382908
1545.1520000009702	-94.83146859528043
1545.1530000009702	-94.8400402588002
1545.1540000009704	-94.84860152854237
1545.1550000009704	-94.85715240865423
1545.1560000009704	-94.86569290327631
1545.1570000009704	-94.8742230165426
1545.1580000009703	-94.88274275258033
1545.1590000009705	-94.89125211551007
1545.1600000009705	-94.89975110944584
1545.1610000009705	-94.90823973849496
1545.1620000009705	-94.91671800675812
1545.1630000009707	-94.92518591832945
1545.1640000009706	-94.93364347729636
1545.1650000009706	-94.94209068773982
1545.1660000009706	-94.95052755373409
1545.1670000009706	-94.9589540793469
1545.1680000009708	-94.96737026863941
1545.1690000009708	-94.97577612566624
1545.1700000009707	-94.98417165447543
1545.1710000009707	-94.99255685910846
1545.172000000971	-95.00093174360035
1545.173000000971	-95.00929631197951
1545.1740000009709	-95.01765056826791
1545.1750000009708	-95.02599451648096
1545.1760000009708	-95.03432816062764
1545.177000000971	-95.04265150471035
1545.178000000971	-95.05096455272509
1545.179000000971	-95.05926730866138
1545.180000000971	-95.06755977650224
1545.1810000009712	-95.0758419602243
1545.1820000009711	-95.08411386379768
1545.183000000971	-95.09237549118615
1545.184000000971	-95.10062684634696
1545.1850000009713	-95.10886793323101
1545.1860000009713	-95.11709875578278
1545.1870000009712	-95.12531931794035
1545.1880000009712	-95.13352962363541
1545.1890000009712	-95.14172967679328
1545.1900000009714	-95.14991948133287
1545.1910000009714	-95.1580990411668
1545.1920000009713	-95.1662683602013
1545.1930000009713	-95.17442744233621
1545.1940000009715	-95.1825762914651
1545.1950000009715	-95.19071491147517
1545.1960000009715	-95.19884330624734
1545.1970000009715	-95.20696147965617
1545.1980000009714	-95.21506943556999
1545.1990000009716	-95.22316717785074
1545.2000000009716	-95.23125471035416
1545.2010000009716	-95.2393320369297
1545.2020000009716	-95.24739916142047
1545.2030000009718	-95.25545608766343
1545.2040000009717	-95.26350281948923
1545.2050000009717	-95.27153936072226
1545.2060000009717	-95.27956571518072
1545.2070000009717	-95.28758188667655
1545.2080000009719	-95.29558787901553
1545.2090000009719	-95.30358369599713
1545.2100000009718	-95.31156934141475
1545.2110000009718	-95.3195448190555
1545.212000000972	-95.3275101327003
1545.213000000972	-95.33546528612398
1545.214000000972	-95.34341028309515
1545.215000000972	-95.35134512737626
1545.2160000009721	-95.35926982272365
1545.2170000009721	-95.36718437288742
1545.218000000972	-95.37508878161168
1545.219000000972	-95.38298305263427
1545.220000000972	-95.39086718968703
1545.2210000009723	-95.39874119649565
1545.2220000009722	-95.40660507677964
1545.2230000009722	-95.41445883425257
1545.2240000009722	-95.42230247262181
1545.2250000009724	-95.4301359955887
1545.2260000009724	-95.43795940684848
1545.2270000009723	-95.4457727100904
1545.2280000009723	-95.45357590899755
1545.2290000009723	-95.46136900724704
1545.2300000009725	-95.46915200850998
1545.2310000009725	-95.4769249164514
1545.2320000009724	-95.4846877347303
1545.2330000009724	-95.4924404669997
1545.2340000009726	-95.50018311690658
1545.2350000009726	-95.50791568809201
1545.2360000009726	-95.51563818419095
1545.2370000009726	-95.52335060883244
1545.2380000009725	-95.53105296563959
1545.2390000009727	-95.53874525822948
1545.2400000009727	-95.54642749021325
1545.2410000009727	-95.5540996651961
1545.2420000009727	-95.5617617867773
1545.2430000009729	-95.56941385855012
1545.2440000009728	-95.57705588410201
1545.2450000009728	-95.58468786701442
1545.2460000009728	-95.59230981086296
1545.247000000973	-95.59992171921724
1545.248000000973	-95.60752359564106
1545.249000000973	-95.61511544369228
1545.250000000973	-95.62269726692294
1545.251000000973	-95.63026906887913
1545.252000000973	-95.63783085310115
1545.253000000973	-95.64538262312341
1545.254000000973	-95.65292438247445
1545.255000000973	-95.660456134677
1545.2560000009732	-95.66797788324794
1545.2570000009732	-95.67548963169835
1545.2580000009732	-95.68299138353348
1545.2590000009732	-95.6904831422527
1545.2600000009732	-95.69796491134971
1545.2610000009734	-95.7054366943123
1545.2620000009733	-95.7128984946225
1545.2630000009733	-95.7203503157566
1545.2640000009733	-95.72779216118506
1545.2650000009735	-95.73522403437265
1545.2660000009735	-95.74264593877827
1545.2670000009734	-95.75005787785514
1545.2680000009734	-95.75745985505074
1545.2690000009734	-95.7648518738068
1545.2700000009736	-95.7722339375593
1545.2710000009736	-95.77960604973853
1545.2720000009735	-95.78696821376903
1545.2730000009735	-95.79432043306969
1545.2740000009737	-95.80166271105362
1545.2750000009737	-95.80899505112828
1545.2760000009737	-95.81631745669547
1545.2770000009737	-95.82362993115126
1545.2780000009736	-95.8309324778861
1545.2790000009738	-95.83822510028469
1545.2800000009738	-95.84550780172617
1545.2810000009738	-95.85278058558399
1545.2820000009738	-95.8600434552259
1545.283000000974	-95.86729641401416
1545.284000000974	-95.87453946530525
1545.285000000974	-95.88177261245009
1545.286000000974	-95.88899585879402
1545.287000000974	-95.89620920767669
1545.288000000974	-95.90341266243223
1545.289000000974	-95.91060622638913
1545.290000000974	-95.91778990287031
1545.291000000974	-95.9249636951931
1545.2920000009742	-95.93212760666927
1545.2930000009742	-95.93928164060499
1545.2940000009742	-95.94642580030091
1545.2950000009741	-95.95356008905216
1545.2960000009743	-95.96068451014824
1545.2970000009743	-95.96779906687316
1545.2980000009743	-95.97490376250539
1545.2990000009743	-95.98199860031791
1545.3000000009743	-95.9890835835781
1545.3010000009745	-95.9961587155479
1545.3020000009744	-96.00322399948375
1545.3030000009744	-96.01027943863654
1545.3040000009744	-96.01732503625173
1545.3050000009746	-96.02436079556925
1545.3060000009746	-96.03138671982357
1545.3070000009745	-96.0384028122437
1545.3080000009745	-96.04540907605315
1545.3090000009745	-96.05240551447002
1545.3100000009747	-96.05939213070697
1545.3110000009747	-96.06636892797113
1545.3120000009746	-96.07333590946428
1545.3130000009746	-96.08029307838277
1545.3140000009748	-96.08724043791744
1545.3150000009748	-96.09417799125382
1545.3160000009748	-96.10110574157197
1545.3170000009748	-96.10802369204656
1545.318000000975	-96.11493184584687
1545.319000000975	-96.12183020613674
1545.320000000975	-96.12871877607475
1545.321000000975	-96.13559755881396
1545.3220000009749	-96.14246655750213
1545.323000000975	-96.14932577528167
1545.324000000975	-96.15617521528961
1545.325000000975	-96.1630148806576
1545.326000000975	-96.16984477451203
1545.3270000009752	-96.17666489997383
1545.3280000009752	-96.1834752601587
1545.3290000009752	-96.19027585817702
1545.3300000009751	-96.19706669713375
1545.331000000975	-96.20384778012864
1545.3320000009753	-96.21061911025608
1545.3330000009753	-96.21738069060515
1545.3340000009753	-96.22413252425973
1545.3350000009752	-96.23087461429827
1545.3360000009754	-96.23760696379406
1545.3370000009754	-96.24432957581506
1545.3380000009754	-96.25104245342398
1545.3390000009754	-96.25774559967822
1545.3400000009754	-96.26443901763
1545.3410000009756	-96.27112271032627
1545.3420000009755	-96.27779668080869
1545.3430000009755	-96.28446093211373
1545.3440000009755	-96.29111546727262
1545.3450000009757	-96.29776028931138
1545.3460000009757	-96.30439540125074
1545.3470000009756	-96.31102080610633
1545.3480000009756	-96.31763650688848
1545.3490000009756	-96.32424250660236
1545.3500000009758	-96.33083880824796
1545.3510000009758	-96.33742541482006
1545.3520000009757	-96.34400232930827
1545.3530000009757	-96.35056955469696
1545.354000000976	-96.35712709396549
1545.355000000976	-96.3636749500879
1545.3560000009759	-96.37021312603312
1545.3570000009759	-96.37674162476499
1545.358000000976	-96.3832604492421
1545.359000000976	-96.38976960241799
1545.360000000976	-96.39626908724102
1545.361000000976	-96.40275890665443
1545.362000000976	-96.40923906359635
1545.3630000009762	-96.41570956099982
1545.3640000009761	-96.42217040179268
1545.3650000009761	-96.42862158889781
1545.366000000976	-96.43506312523283
1545.3670000009763	-96.44149501371038
1545.3680000009763	-96.447917257238
1545.3690000009763	-96.45432985871813
1545.3700000009762	-96.46073282104811
1545.3710000009762	-96.4671261471203
1545.3720000009764	-96.4735098398219
1545.3730000009764	-96.47988390203508
1545.3740000009764	-96.48624833663703
1545.3750000009763	-96.49260314649979
1545.3760000009765	-96.49894833449045
1545.3770000009765	-96.50528390347098
1545.3780000009765	-96.51160985629843
1545.3790000009765	-96.51792619582474
1545.3800000009765	-96.52423292489685
1545.3810000009767	-96.53053004635673
1545.3820000009766	-96.53681756304131
1545.3830000009766	-96.54309547778254
1545.3840000009766	-96.54936379340734
1545.3850000009768	-96.55562251273771
1545.3860000009768	-96.56187163859059
1545.3870000009767	-96.56811117377802
1545.3880000009767	-96.57434112110701
1545.389000000977	-96.58056148337965
1545.390000000977	-96.58677226339304
1545.3910000009769	-96.59297346393933
1545.3920000009769	-96.5991650878057
1545.3930000009768	-96.60534713777449
1545.394000000977	-96.61151961662297
1545.395000000977	-96.61768252712355
1545.396000000977	-96.62383587204371
1545.397000000977	-96.62997965414598
1545.3980000009772	-96.63611387618803
1545.3990000009771	-96.64223854092259
1545.4000000009771	-96.64835365109747
1545.401000000977	-96.65445920945557
1545.402000000977	-96.66055521873497
1545.4030000009773	-96.66664168166878
1545.4040000009772	-96.67271860098529
1545.4050000009772	-96.67878597940786
1545.4060000009772	-96.68484381965504
1545.4070000009774	-96.69089212444047
1545.4080000009774	-96.69693089647294
1545.4090000009774	-96.70296013845635
1545.4100000009773	-96.70897985308983
1545.4110000009773	-96.71499004306762
1545.4120000009775	-96.7209907110791
1545.4130000009775	-96.72698185980886
1545.4140000009775	-96.73296349193664
1545.4150000009774	-96.73893561013736
1545.4160000009776	-96.7448982170811
1545.4170000009776	-96.75085131543318
1545.4180000009776	-96.75679490785406
1545.4190000009776	-96.76272899699941
1545.4200000009776	-96.76865358552016
1545.4210000009778	-96.77456867606236
1545.4220000009777	-96.78047427126731
1545.4230000009777	-96.78637037377156
1545.4240000009777	-96.79225698620685
1545.425000000978	-96.79813411120016
1545.4260000009779	-96.8040017513737
1545.4270000009778	-96.80985990934494
1545.4280000009778	-96.81570858772656
1545.429000000978	-96.82154778912648
1545.430000000978	-96.82737751614798
1545.431000000978	-96.83319777138946
1545.432000000978	-96.83900855744467
1545.433000000978	-96.84480987690259
1545.4340000009781	-96.85060173234753
1545.435000000978	-96.85638412635903
1545.436000000978	-96.86215706151191
1545.437000000978	-96.86792054037633
1545.4380000009783	-96.87367456551772
1545.4390000009782	-96.87941913949679
1545.4400000009782	-96.8851542648696
1545.4410000009782	-96.89087994418745
1545.4420000009782	-96.89659617999706
1545.4430000009784	-96.90230297484035
1545.4440000009783	-96.90800033125468
1545.4450000009783	-96.91368825177265
1545.4460000009783	-96.91936673892228
1545.4470000009785	-96.92503579522682
1545.4480000009785	-96.93069542320501
1545.4490000009785	-96.93634562537079
1545.4500000009784	-96.94198640423355
1545.4510000009784	-96.94761776229804
1545.4520000009786	-96.95323970206432
1545.4530000009786	-96.95885222602786
1545.4540000009786	-96.96445533667949
1545.4550000009785	-96.97004903650544
1545.4560000009787	-96.97563332798731
1545.4570000009787	-96.98120821360209
1545.4580000009787	-96.98677369582214
1545.4590000009787	-96.99232977711526
1545.4600000009789	-96.99787645994464
1545.4610000009789	-97.00341374676889
1545.4620000009788	-97.00894164004197
1545.4630000009788	-97.01446014221334
1545.4640000009788	-97.01996925572784
1545.465000000979	-97.02546898302575
1545.466000000979	-97.03095932654278
1545.467000000979	-97.03644028871008
1545.468000000979	-97.04191187195421
1545.4690000009791	-97.04737407869723
1545.470000000979	-97.05282691135663
1545.471000000979	-97.0582703723453
1545.472000000979	-97.0637044640717
1545.473000000979	-97.06912918893968
1545.4740000009792	-97.07454454934854
1545.4750000009792	-97.07995054769313
1545.4760000009792	-97.0853471863637
1545.4770000009792	-97.09073446774607
1545.4780000009794	-97.09611239422146
1545.4790000009793	-97.10148096816664
1545.4800000009793	-97.10684019195385
1545.4810000009793	-97.11219006795083
1545.4820000009793	-97.11753059852087
1545.4830000009795	-97.12286178602272
1545.4840000009794	-97.12818363281066
1545.4850000009794	-97.13349614123452
1545.4860000009794	-97.13879931363957
1545.4870000009796	-97.14409315236672
1545.4880000009796	-97.14937765975235
1545.4890000009796	-97.15465283812834
1545.4900000009795	-97.15991868982226
1545.4910000009797	-97.16517521715703
1545.4920000009797	-97.17042242245127
1545.4930000009797	-97.17566030801908
1545.4940000009797	-97.18088887617017
1545.4950000009796	-97.18610812920979
1545.4960000009798	-97.19131806943872
1545.4970000009798	-97.1965186991534
1545.4980000009798	-97.20171002064576
1545.4990000009798	-97.2068920362034
1545.50000000098	-97.21206474810941
1545.50100000098	-97.21722815864254
1545.50200000098	-97.22238227007713
1545.50300000098	-97.22752708468306
1545.5040000009799	-97.2326626047259
1545.50500000098	-97.23778883246678
1545.50600000098	-97.24290577016242
1545.50700000098	-97.24801342006523
1545.50800000098	-97.25311178442317
1545.5090000009802	-97.25820086547985
1545.5100000009802	-97.26328066547454
1545.5110000009802	-97.2683511866421
1545.5120000009802	-97.27341243121303
1545.5130000009801	-97.27846440141349
1545.5140000009803	-97.28350709946531
1545.5150000009803	-97.28854052758592
1545.5160000009803	-97.29356468798844
1545.5170000009803	-97.29857958288164
1545.5180000009805	-97.30358521446996
1545.5190000009804	-97.3085815849535
1545.5200000009804	-97.313568696528
1545.5210000009804	-97.31854655138494
1545.5220000009804	-97.32351515171145
1545.5230000009806	-97.32847449969032
1545.5240000009805	-97.33342459750008
1545.5250000009805	-97.33836544731491
1545.5260000009805	-97.3432970513047
1545.5270000009807	-97.34821941163504
1545.5280000009807	-97.35313253046725
1545.5290000009807	-97.35803640995829
1545.5300000009806	-97.36293105226093
1545.5310000009808	-97.36781645952355
1545.5320000009808	-97.37269263389037
1545.5330000009808	-97.37755957750123
1545.5340000009808	-97.38241729249175
1545.5350000009807	-97.38726578099329
1545.536000000981	-97.3921050451329
1545.537000000981	-97.39693508703346
1545.538000000981	-97.40175590881348
1545.5390000009809	-97.40656751258729
1545.540000000981	-97.411369900465
1545.541000000981	-97.4161630745524
1545.542000000981	-97.4209470369511
1545.543000000981	-97.42572178975847
1545.544000000981	-97.4304873350676
1545.5450000009812	-97.43524367496741
1545.5460000009812	-97.43999081154256
1545.5470000009811	-97.44472874687352
1545.5480000009811	-97.44945748303653
1545.5490000009813	-97.45417702210362
1545.5500000009813	-97.45888736614262
1545.5510000009813	-97.46358851721712
1545.5520000009813	-97.46828047738657
1545.5530000009812	-97.47296324870618
1545.5540000009814	-97.477636833227
1545.5550000009814	-97.48230123299584
1545.5560000009814	-97.48695645005537
1545.5570000009814	-97.49160248644408
1545.5580000009816	-97.49623934419628
1545.5590000009815	-97.50086702534207
1545.5600000009815	-97.50548553190747
1545.5610000009815	-97.51009486591423
1545.5620000009817	-97.51469502937996
1545.5630000009817	-97.5192860243182
1545.5640000009817	-97.52386785273825
1545.5650000009816	-97.52844051664526
1545.5660000009816	-97.53300401804027
1545.5670000009818	-97.53755835892017
1545.5680000009818	-97.54210354127771
1545.5690000009818	-97.54663956710148
1545.5700000009817	-97.55116643837599
1545.571000000982	-97.55568415708156
1545.572000000982	-97.56019272519445
1545.573000000982	-97.56469214468673
1545.5740000009819	-97.56918241752642
1545.5750000009818	-97.57366354567738
1545.576000000982	-97.57813553109938
1545.577000000982	-97.58259837574809
1545.578000000982	-97.58705208157505
1545.579000000982	-97.59149665052776
1545.5800000009822	-97.59593208454953
1545.5810000009822	-97.6003583855797
1545.5820000009821	-97.60477555555342
1545.583000000982	-97.60918359640179
1545.584000000982	-97.61358251005186
1545.5850000009823	-97.61797229842655
1545.5860000009823	-97.62235296344474
1545.5870000009822	-97.62672450702127
1545.5880000009822	-97.63108693106682
1545.5890000009824	-97.63544023748808
1545.5900000009824	-97.6397844281877
1545.5910000009824	-97.64411950506421
1545.5920000009824	-97.64844547001215
1545.5930000009823	-97.65276232492192
1545.5940000009825	-97.65707007167998
1545.5950000009825	-97.66136871216871
1545.5960000009825	-97.66565824826642
1545.5970000009825	-97.66993868184743
1545.5980000009827	-97.67421001478199
1545.5990000009826	-97.67847224893637
1545.6000000009826	-97.68272538617276
1545.6010000009826	-97.68696942834937
1545.6020000009828	-97.6912043773204
1545.6030000009828	-97.69543023493597
1545.6040000009828	-97.69964700304229
1545.6050000009827	-97.70385468348145
1545.6060000009827	-97.70805327809164
1545.607000000983	-97.71224278870702
1545.6080000009829	-97.71642321715767
1545.6090000009829	-97.72059456526978
1545.6100000009828	-97.72475683486554
1545.611000000983	-97.72891002776312
1545.612000000983	-97.73305414577666
1545.613000000983	-97.73718919071646
1545.614000000983	-97.7413151643887
1545.615000000983	-97.74543206859563
1545.6160000009831	-97.7495399051356
1545.6170000009831	-97.75363867580293
1545.618000000983	-97.75772838238792
1545.619000000983	-97.76180902667704
1545.6200000009833	-97.76588061045271
1545.6210000009833	-97.76994313549343
1545.6220000009832	-97.77399660357375
1545.6230000009832	-97.77804101646424
1545.6240000009832	-97.78207637593158
1545.6250000009834	-97.78610268373848
1545.6260000009834	-97.79011994164371
1545.6270000009833	-97.7941281514021
1545.6280000009833	-97.79812731476456
1545.6290000009835	-97.80211743347809
1545.6300000009835	-97.80609850928573
1545.6310000009835	-97.81007054392663
1545.6320000009835	-97.81403353913602
1545.6330000009837	-97.81798749664516
1545.6340000009836	-97.82193241818146
1545.6350000009836	-97.82586830546842
1545.6360000009836	-97.82979516022561
1545.6370000009836	-97.8337129841687
1545.6380000009838	-97.83762177900947
1545.6390000009837	-97.84152154645581
1545.6400000009837	-97.84541228821169
1545.6410000009837	-97.84929400597721
1545.642000000984	-97.8531667014486
1545.6430000009839	-97.85703037631818
1545.6440000009839	-97.8608850322744
1545.6450000009838	-97.86473067100181
1545.6460000009838	-97.86856729418112
1545.647000000984	-97.87239490348917
1545.648000000984	-97.87621350059888
1545.649000000984	-97.88002308717938
1545.650000000984	-97.88382366489589
1545.6510000009841	-97.88761523540978
1545.6520000009841	-97.89139780037857
1545.653000000984	-97.8951713614559
1545.654000000984	-97.89893592029159
1545.655000000984	-97.90269147853164
1545.6560000009842	-97.90643803781812
1545.6570000009842	-97.91017559978933
1545.6580000009842	-97.91390416607975
1545.6590000009842	-97.91762373831993
1545.6600000009844	-97.92133431813669
1545.6610000009844	-97.92503590715297
1545.6620000009843	-97.92872850698787
1545.6630000009843	-97.93241211925672
1545.6640000009843	-97.93608674557095
1545.6650000009845	-97.93975238753829
1545.6660000009845	-97.94340904676254
1545.6670000009844	-97.94705672484375
1545.6680000009844	-97.95069542337812
1545.6690000009846	-97.95432514395812
1545.6700000009846	-97.95794588817233
1545.6710000009846	-97.96155765760561
1545.6720000009846	-97.96516045383895
1545.6730000009848	-97.9687542784496
1545.6740000009847	-97.97233913301096
1545.6750000009847	-97.97591501909272
1545.6760000009847	-97.97948193826073
1545.6770000009847	-97.98303989207709
1545.6780000009849	-97.98658888210007
1545.6790000009848	-97.99012890988422
1545.6800000009848	-97.9936599769803
1545.6810000009848	-97.99718208493525
1545.682000000985	-98.00069523529231
1545.683000000985	-98.00419942959094
1545.684000000985	-98.00769466936678
1545.685000000985	-98.0111809561518
1545.686000000985	-98.01465829147416
1545.687000000985	-98.01812667685824
1545.688000000985	-98.02158611382474
1545.689000000985	-98.02503660389056
1545.690000000985	-98.02847814856882
1545.6910000009852	-98.03191074936902
1545.6920000009852	-98.03533440779677
1545.6930000009852	-98.03874912535407
1545.6940000009852	-98.0421549035391
1545.6950000009851	-98.04555174384633
1545.6960000009854	-98.04893964776653
1545.6970000009853	-98.05231861678669
1545.6980000009853	-98.05568865239012
1545.6990000009853	-98.0590497560564
1545.7000000009855	-98.06240192926137
1545.7010000009855	-98.06574517347715
1545.7020000009854	-98.06907949017221
1545.7030000009854	-98.07240488081123
1545.7040000009856	-98.07572134685523
1545.7050000009856	-98.07902888976152
1545.7060000009856	-98.08232751098365
1545.7070000009855	-98.08561721197152
1545.7080000009855	-98.08889799417139
1545.7090000009857	-98.09216985902569
1545.7100000009857	-98.09543280797327
1545.7110000009857	-98.09868684244924
1545.7120000009857	-98.10193196388502
1545.7130000009859	-98.10516817370836
1545.7140000009858	-98.10839547334332
1545.7150000009858	-98.11161386421031
1545.7160000009858	-98.11482334772603
1545.7170000009858	-98.11802392530348
1545.718000000986	-98.12121559835205
1545.719000000986	-98.12439836827743
1545.720000000986	-98.12757223648163
1545.721000000986	-98.130737204363
1545.722000000986	-98.13389327331629
1545.723000000986	-98.13704044473249
1545.724000000986	-98.140178719999
1545.725000000986	-98.14330810049954
1545.726000000986	-98.1464285876142
1545.7270000009862	-98.14954018271939
1545.7280000009862	-98.15264288718788
1545.7290000009862	-98.15573670238884
1545.7300000009861	-98.15882162968774
1545.7310000009863	-98.16189767044642
1545.7320000009863	-98.16496482602311
1545.7330000009863	-98.16802309777242
1545.7340000009863	-98.17107248704524
1545.7350000009862	-98.17411299518893
1545.7360000009865	-98.17714462354718
1545.7370000009864	-98.18016737346005
1545.7380000009864	-98.183181246264
1545.7390000009864	-98.18618624329183
1545.7400000009866	-98.18918236587274
1545.7410000009866	-98.19216961533238
1545.7420000009865	-98.19514799299267
1545.7430000009865	-98.198117500172
1545.7440000009867	-98.20107813818511
1545.7450000009867	-98.20402990834322
1545.7460000009867	-98.2069728119538
1545.7470000009866	-98.20990685032086
1545.7480000009866	-98.21283202474473
1545.7490000009868	-98.21574833652214
1545.7500000009868	-98.2186557869463
1545.7510000009868	-98.22155437730675
1545.7520000009868	-98.2244441088895
1545.753000000987	-98.2273249829769
1545.754000000987	-98.23019700084778
1545.755000000987	-98.23306016377737
1545.756000000987	-98.23591447303733
1545.7570000009869	-98.23875992989569
1545.758000000987	-98.24159653561696
1545.759000000987	-98.2444242914621
1545.760000000987	-98.24724319868841
1545.761000000987	-98.25005325854967
1545.7620000009872	-98.25285447229611
1545.7630000009872	-98.25564684117438
1545.7640000009872	-98.25843036642758
1545.7650000009871	-98.2612050492952
1545.766000000987	-98.26397089101323
1545.7670000009873	-98.2667278928141
1545.7680000009873	-98.26947605592666
1545.7690000009873	-98.27221538157622
1545.7700000009872	-98.27494587098451
1545.7710000009874	-98.27766752536981
1545.7720000009874	-98.28038034594675
1545.7730000009874	-98.28308433392648
1545.7740000009874	-98.28577949051655
1545.7750000009876	-98.28846581692105
1545.7760000009876	-98.29114331434049
1545.7770000009875	-98.29381198397184
1545.7780000009875	-98.29647182700855
1545.7790000009875	-98.29912284464056
1545.7800000009877	-98.30176503805426
1545.7810000009877	-98.30439840843249
1545.7820000009876	-98.30702295695465
1545.7830000009876	-98.30963868479651
1545.7840000009878	-98.31224559313044
1545.7850000009878	-98.31484368312519
1545.7860000009878	-98.31743295594605
1545.7870000009877	-98.32001341275478
