1530.1150000002792	-3.1702787389601115
1530.1160000002792	-3.17125544117196
1530.1170000002794	-3.172158304863286
1530.1180000002794	-3.1729865871763607
1530.1190000002794	-3.1737396072560617
1530.1200000002793	-3.174416746642397
1530.1210000002795	-3.1750174496261288
1530.1220000002795	-3.175541223567003
1530.1230000002795	-3.175987639175044
1530.1240000002795	-3.176356330755058
1530.1250000002794	-3.1766469964143123
1530.1260000002796	-3.1768593982338276
1530.1270000002796	-3.176993362403133
1530.1280000002796	-3.177048779318396
1530.1290000002796	-3.1770256036444278
1530.1300000002798	-3.1769238543403673
1530.1310000002798	-3.1767436146489123
1530.1320000002797	-3.1764850320490723
1530.1330000002797	-3.1761483181733023
1530.1340000002797	-3.1757337486872705
1530.13500000028	-3.1752416631339204
1530.1360000002799	-3.1746724647405538
1530.1370000002798	-3.174026620189606
1530.1380000002798	-3.173304659352258
1530.13900000028	-3.172507174985463
1530.14000000028	-3.171634822391842
1530.14100000028	-3.1706883190420725
1530.14200000028	-3.169668444160182
1530.1430000002802	-3.1685760382709733
1530.1440000002801	-3.167412002709627
1530.14500000028	-3.166177299093377
1530.14600000028	-3.1648729487545415
1530.14700000028	-3.1635000321351994
1530.1480000002803	-3.162059688143054
1530.1490000002802	-3.1605531134681426
1530.1500000002802	-3.1589815618601373
1530.1510000002802	-3.1573463433661746
1530.1520000002804	-3.155648823528709
1530.1530000002804	-3.1538904225432667
1530.1540000002803	-3.1520726143759963
1530.1550000002803	-3.1501969258402256
1530.1560000002803	-3.14826493563252
1530.1570000002805	-3.14627827332761
1530.1580000002805	-3.1442386183319293
1530.1590000002805	-3.142147698795698
1530.1600000002804	-3.1400072904836804
1530.1610000002806	-3.1378192156036286
1530.1620000002806	-3.1355853415934782
1530.1630000002806	-3.133307579866294
1530.1640000002806	-3.1309878845130235
1530.1650000002805	-3.128628250963601
1530.1660000002807	-3.1262307146058728
1530.1670000002807	-3.1237973493624462
1530.1680000002807	-3.121330266226176
1530.1690000002807	-3.1188316117533947
1530.1700000002809	-3.1163035665161045
1530.1710000002809	-3.1137483435127313
1530.1720000002808	-3.111168186538194
1530.1730000002808	-3.108565368513212
1530.1740000002808	-3.105942189773774
1530.175000000281	-3.1033009763208375
1530.176000000281	-3.100644078031041
1530.177000000281	-3.097973866829091
1530.178000000281	-3.0952927348226087
1530.1790000002811	-3.0926030923996124
1530.180000000281	-3.0899073662906313
1530.181000000281	-3.0872079975950237
1530.182000000281	-3.0845074397738155
1530.1830000002813	-3.0818081566091218
1530.1840000002812	-3.0791126201320695
1530.1850000002812	-3.0764233085199018
1530.1860000002812	-3.0737427039641623
1530.1870000002812	-3.071073290510909
1530.1880000002814	-3.068417551874894
1530.1890000002813	-3.065777969229055
1530.1900000002813	-3.0631570189710855
1530.1910000002813	-3.0605571704687433
1530.1920000002815	-3.0579808837864
1530.1930000002815	-3.0554306073939
1530.1940000002814	-3.0529087758600717
1530.1950000002814	-3.050417807533738
1530.1960000002814	-3.047960102213205
1530.1970000002816	-3.0455380388076008
1530.1980000002816	-3.0431539729918984
1530.1990000002816	-3.040810234858115
1530.2000000002815	-3.0385091265653275
1530.2010000002817	-3.036252919991008
1530.2020000002817	-3.034043854386579
1530.2030000002817	-3.031884134039504
1530.2040000002817	-3.029775925944889
1530.2050000002816	-3.027721357489723
1530.2060000002818	-3.02572251415205
1530.2070000002818	-3.023781437218442
1530.2080000002818	-3.0219001215227075
1530.2090000002818	-3.0200805132085087
1530.210000000282	-3.0183245075193224
1530.211000000282	-3.0166339466185503
1530.212000000282	-3.0150106174428326
1530.213000000282	-3.01345624959171
1530.214000000282	-3.0119725132568775
1530.215000000282	-3.0105610171933854
1530.216000000282	-3.0092233067369283
1530.217000000282	-3.0079608618692606
1530.218000000282	-3.0067750953352537
1530.2190000002822	-3.0056673508145586
1530.2200000002822	-3.0046389011503747
1530.2210000002822	-3.0036909466389226
1530.2220000002822	-3.0028246133815157
1530.2230000002824	-3.0020409517029907
1530.2240000002823	-3.001340934638171
1530.2250000002823	-3.000725456489875
1530.2260000002823	-3.0001953314602794
1530.2270000002823	-2.9997512923583693
1530.2280000002825	-2.99939398938603
1530.2290000002824	-2.9991239890042856
1530.2300000002824	-2.9989417728827195
1530.2310000002824	-2.9988477369332216
1530.2320000002826	-2.9988421904304516
1530.2330000002826	-2.9989253552206123
1530.2340000002825	-2.9990973650200865
1530.2350000002825	-2.9993582648054624
1530.2360000002825	-2.999708010296204
1530.2370000002827	-3.000146467531339
1530.2380000002827	-3.0006734125408303
1530.2390000002827	-3.0012885311131083
1530.2400000002826	-3.0019914186586947
1530.2410000002828	-3.002781580171507
1530.2420000002828	-3.003658430287107
1530.2430000002828	-3.0046212934392353
1530.2440000002828	-3.0056694041140735
1530.245000000283	-3.0068019072023744
1530.246000000283	-3.008017858449449
1530.247000000283	-3.0093162250023404
1530.248000000283	-3.010695886053955
1530.2490000002829	-3.0121556335832533
1530.250000000283	-3.013694173191162
1530.251000000283	-3.015310125030516
1530.252000000283	-3.017002024829736
1530.253000000283	-3.018768325008585
1530.2540000002832	-3.0206073958847472
1530.2550000002832	-3.0225175269697715
1530.2560000002832	-3.0244969283528538
1530.2570000002831	-3.026543732170603
1530.2580000002831	-3.0286559941612827
1530.2590000002833	-3.0308316953011745
1530.2600000002833	-3.0330687435214476
1530.2610000002833	-3.0353649755032737
1530.2620000002833	-3.0377181585489117
1530.2630000002835	-3.0401259925267743
1530.2640000002834	-3.042586111887891
1530.2650000002834	-3.045096087751519
1530.2660000002834	-3.0476534300574203
1530.2670000002834	-3.0502555897823447
1530.2680000002836	-3.0528999612182393
1530.2690000002835	-3.0555838843095504
1530.2700000002835	-3.058304647047041
1530.2710000002835	-3.061059487915712
1530.2720000002837	-3.0638455983939576
1530.2730000002837	-3.0666601255015964
1530.2740000002836	-3.0695001743939834
1530.2750000002836	-3.0723628109998016
1530.2760000002836	-3.075245064699901
1530.2770000002838	-3.0781439310445826
1530.2780000002838	-3.0810563745068786
1530.2790000002838	-3.0839793312693518
1530.2800000002837	-3.086909712042062
1530.281000000284	-3.0898444049091136
1530.282000000284	-3.092780278201706
1530.283000000284	-3.0957141833953195
1530.2840000002839	-3.0986429580285058
1530.285000000284	-3.101563428641981
1530.286000000284	-3.104472413734781
1530.287000000284	-3.107366726736619
1530.288000000284	-3.110243178993579
1530.289000000284	-3.11309858276605
1530.2900000002842	-3.1159297542363933
1530.2910000002842	-3.118733516525346
1530.2920000002841	-3.1215067027151577
1530.293000000284	-3.1242461588777255
1530.2940000002843	-3.126948747106831
1530.2950000002843	-3.1296113485528183
1530.2960000002843	-3.132230866458117
1530.2970000002842	-3.1348042291930884
1530.2980000002842	-3.137328393290366
1530.2990000002844	-3.139800346477146
1530.3000000002844	-3.142217110704204
1530.3010000002844	-3.1445757451708616
1530.3020000002844	-3.1468733493447916
1530.3030000002846	-3.149107065976416
1530.3040000002845	-3.151274084106644
1530.3050000002845	-3.1533716420677727
1530.3060000002845	-3.1553970304765997
1530.3070000002845	-3.1573475952196155
1530.3080000002847	-3.159220740429113
1530.3090000002846	-3.1610139314510137
1530.3100000002846	-3.1627246978022767
1530.3110000002846	-3.164350636119421
1530.3120000002848	-3.165889413096152
1530.3130000002848	-3.1673387684110557
1530.3140000002848	-3.168696517644028
1530.3150000002847	-3.1699605551821533
1530.316000000285	-3.171128857113703
1530.317000000285	-3.1721994841107417
1530.3180000002849	-3.1731705842996965
1530.3190000002849	-3.1740403961195343
1530.3200000002848	-3.174807251167252
1530.321000000285	-3.175469577030193
1530.322000000285	-3.1760259001049236
1530.323000000285	-3.176474848401758
1530.324000000285	-3.176815154335012
1530.3250000002852	-3.1770456574974446
1530.3260000002851	-3.1771653074190906
1530.3270000002851	-3.1771731663088953
1530.328000000285	-3.1770684117787633
1530.329000000285	-3.176850339548735
1530.3300000002853	-3.176518366131909
1530.3310000002853	-3.1760720314984474
1530.3320000002852	-3.1755110017167394
1530.3330000002852	-3.174835071569923
1530.3340000002854	-3.174044167147051
1530.3350000002854	-3.1731383484055242
1530.3360000002854	-3.1721178117040094
1530.3370000002853	-3.1709828923028454
1530.3380000002853	-3.1697340668294256
1530.3390000002855	-3.1683719557061685
1530.3400000002855	-3.166897325538074
1530.3410000002855	-3.1653110914563998
1530.3420000002855	-3.163614319415309
1530.3430000002857	-3.161808228437833
1530.3440000002856	-3.1598941928071933
1530.3450000002856	-3.1578737441990152
1530.3460000002856	-3.1557485737503383
1530.3470000002856	-3.1535205340604295
1530.3480000002858	-3.1511916411184493
1530.3490000002857	-3.14876407615234
1530.3500000002857	-3.1462401873935697
1530.3510000002857	-3.143622491751553
1530.352000000286	-3.14091367639139
1530.3530000002859	-3.1381166002084826
1530.3540000002859	-3.1352342951928014
1530.3550000002858	-3.1322699676756227
1530.356000000286	-3.129226999451123
1530.357000000286	-3.12610894876487
1530.358000000286	-3.1229195511608228
1530.359000000286	-3.1196627201783675
1530.360000000286	-3.1163425478905116
1530.3610000002861	-3.1129633052736327
1530.3620000002861	-3.1095294424001043
1530.363000000286	-3.106045588442805
1530.364000000286	-3.1025165514827053
1530.3650000002863	-3.0989473181083156
1530.3660000002862	-3.095343052796942
1530.3670000002862	-3.0917090970667678
1530.3680000002862	-3.08805096838896
1530.3690000002862	-3.084374358848849
1530.3700000002864	-3.0806851335447467
1530.3710000002864	-3.076989328713325
1530.3720000002863	-3.07329314957033
1530.3730000002863	-3.069602967855127
1530.3740000002865	-3.0659253190678406
1530.3750000002865	-3.062266899388397
1530.3760000002865	-3.05863456226586
1530.3770000002864	-3.0550353146674865
1530.3780000002864	-3.0514763129773037
1530.3790000002866	-3.0479648585337618
1530.3800000002866	-3.0445083927964154
1530.3810000002866	-3.0411144921329747
1530.3820000002866	-3.0377908622173964
1530.3830000002868	-3.0345453320312297
1530.3840000002867	-3.0313858474605397
1530.3850000002867	-3.0283204644819826
1530.3860000002867	-3.0253573419320605
1530.387000000287	-3.022504733854718
1530.3880000002869	-3.01977098142378
1530.3890000002868	-3.0171645044370923
1530.3900000002868	-3.0146937923812835
1530.3910000002868	-3.012367395066695
1530.392000000287	-3.0101939128340245
1530.393000000287	-3.0081819863347925
1530.394000000287	-3.006340285890585
1530.395000000287	-3.004677500436273
1530.3960000002871	-3.0032023260549283
1530.397000000287	-3.0019234541138524
1530.398000000287	-3.0008495590126563
1530.399000000287	-2.9999892855562713
1530.400000000287	-2.999351235968031
1530.4010000002872	-2.9989439565594163
1530.4020000002872	-2.998775924075265
1530.4030000002872	-2.9988555317356176
1530.4040000002872	-2.9991910749963733
1530.4050000002874	-2.9997907370541443
1530.4060000002873	-3.0006625741218107
1530.4070000002873	-3.0018145005037034
1530.4080000002873	-3.0032542735005774
1530.4090000002873	-3.00498947817767
1530.4100000002875	-3.007027512029077
1530.4110000002875	-3.009375569575287
1530.4120000002874	-3.0120406269308733
1530.4130000002874	-3.015029426381048
1530.4140000002876	-3.0183484610081734
1530.4150000002876	-3.0220039594083348
1530.4160000002876	-3.0260018705419567
1530.4170000002875	-3.0303478487602904
1530.4180000002875	-3.035047239052452
1530.4190000002877	-3.040105062556954
1530.4200000002877	-3.0455260023825876
1530.4210000002877	-3.0513143897828505
1530.4220000002877	-3.0574741907286245
1530.4230000002879	-3.0640089929224446
1530.4240000002878	-3.070921993298064
1530.4250000002878	-3.0782159860474296
1530.4260000002878	-3.0858933512161917
1530.427000000288	-3.093956043907241
1530.428000000288	-3.102405584130783
1530.429000000288	-3.1112430473370893
1530.430000000288	-3.120469055665596
1530.431000000288	-3.1300837699437496
1530.432000000288	-3.140086882463006
1530.433000000288	-3.150477610560616
1530.434000000288	-3.161254691030564
1530.435000000288	-3.1724163753844117
1530.4360000002882	-3.183960425981225
1530.4370000002882	-3.195884113039962
1530.4380000002882	-3.208184212547166
1530.4390000002882	-3.2208570050682472
1530.4400000002881	-3.233898275466094
1530.4410000002883	-3.247303313530863
1530.4420000002883	-3.2610669155166203
1530.4430000002883	-3.2751833865825275
1530.4440000002883	-3.2896465441281397
1530.4450000002885	-3.30444972201253
1530.4460000002884	-3.3195857756432994
1530.4470000002884	-3.3350470879165908
1530.4480000002884	-3.350825575989819
1530.4490000002884	-3.3669126988630356
1530.4500000002886	-3.3832994657449027
1530.4510000002886	-3.3999764451752066
1530.4520000002885	-3.416933774875623
1530.4530000002885	-3.4341611722968675
1530.4540000002887	-3.4516479458307057
1530.4550000002887	-3.4693830066523734
1530.4560000002887	-3.4873548811592587
1530.4570000002886	-3.505551723970929
1530.4580000002888	-3.523961331453594
1530.4590000002888	-3.542571155734564
1530.4600000002888	-3.561368319169564
1530.4610000002888	-3.5803396292286447
1530.4620000002888	-3.599471593765137
1530.463000000289	-3.618750436634532
1530.464000000289	-3.638162113629537
1530.465000000289	-3.6576923287017165
1530.466000000289	-3.6773265504376433
1530.467000000289	-3.6970500287654677
1530.468000000289	-3.716847811861557
1530.469000000289	-3.736704763238628
1530.470000000289	-3.7566055789909827
1530.471000000289	-3.7765348051802543
1530.4720000002892	-3.7964768553470103
1530.4730000002892	-3.816416028133893
1530.4740000002892	-3.8363365250137904
1530.4750000002891	-3.8562224681150985
1530.4760000002893	-3.8760579181434425
1530.4770000002893	-3.8958268924006396
1530.4780000002893	-3.9155133829059214
1530.4790000002893	-3.9351013746286796
1530.4800000002892	-3.9545748638460534
1530.4810000002894	-3.9739178766411207
1530.4820000002894	-3.9931144875651947
1530.4830000002894	-4.012148838487622
1530.4840000002894	-4.031005157663976
1530.4850000002896	-4.049667779057992
1530.4860000002896	-4.068121161954119
1530.4870000002895	-4.086349910907951
1530.4880000002895	-4.104338796079138
1530.4890000002897	-4.122072774004323
1530.4900000002897	-4.139537008866164
1530.4910000002897	-4.156716894323686
1530.4920000002896	-4.1735980759734925
1530.4930000002896	-4.190166474515848
1530.4940000002898	-4.206408309706141
1530.4950000002898	-4.222310125179299
1530.4960000002898	-4.237858814237176
1530.4970000002897	-4.253041646699488
1530.49800000029	-4.267846296921146
1530.49900000029	-4.282260873086731
1530.50000000029	-4.296273947901376
1530.5010000002899	-4.3098745907993665
1530.5020000002899	-4.323052401804091
1530.50300000029	-4.335797547174075
1530.50400000029	-4.348100796982513
1530.50500000029	-4.35995356477867
1530.50600000029	-4.371347949492616
1530.5070000002902	-4.382276779746216
1530.5080000002902	-4.392733660743223
1530.5090000002901	-4.402713023916217
1530.5100000002901	-4.4122101795155135
1530.51100000029	-4.4212213723286125
1530.5120000002903	-4.429743840727521
1530.5130000002903	-4.437775879239169
1530.5140000002903	-4.445316904844941
1530.5150000002902	-4.452367527210834
1530.5160000002904	-4.458929623053743
1530.5170000002904	-4.465006414846588
1530.5180000002904	-4.470602554060935
1530.5190000002904	-4.4757242091405
1530.5200000002903	-4.480379158388088
1530.5210000002905	-4.484576887936782
1530.5220000002905	-4.488328694957688
1530.5230000002905	-4.491647796234445
1530.5240000002905	-4.494549442207158
1530.5250000002907	-4.4970510365517695
1530.5260000002907	-4.499172261324408
1530.5270000002906	-4.500935207640825
1530.5280000002906	-4.5023645118117
1530.5290000002908	-4.503487496775382
1530.5300000002908	-4.5043343185923845
1530.5310000002908	-4.504938117670871
1530.5320000002907	-4.505335174280588
1530.5330000002907	-4.505565067789814
1530.534000000291	-4.505670838919657
1530.535000000291	-4.505699154149078
1530.5360000002909	-4.505700471227664
1530.5370000002908	-4.505729204557354
1530.538000000291	-4.505843888987301
1530.539000000291	-4.5061073403296
1530.540000000291	-4.506586810650783
1530.541000000291	-4.507354136122098
1530.542000000291	-4.508485874919163
1530.5430000002912	-4.510063432370304
1530.5440000002911	-4.512173170234563
1530.545000000291	-4.514906496688753
1530.546000000291	-4.518359933292479
1530.5470000002913	-4.52263515490694
1530.5480000002913	-4.527838998279835
1530.5490000002912	-4.534083434771141
1530.5500000002912	-4.541485502518035
1530.5510000002912	-4.550167193219038
1530.5520000002914	-4.56025528869113
1530.5530000002914	-4.571881142419743
1530.5540000002914	-4.5851804015225275
1530.5550000002913	-4.600292664876136
1530.5560000002915	-4.617361073653669
1530.5570000002915	-4.636531831187475
1530.5580000002915	-4.657953649928555
1530.5590000002915	-4.681777124325691
1530.5600000002917	-4.708154029697332
1530.5610000002916	-4.73723654860408
1530.5620000002916	-4.769176427847234
1530.5630000002916	-4.8041240709788475
1530.5640000002916	-4.84222757307672
1530.5650000002918	-4.883631706481339
1530.5660000002918	-4.928476868119878
1530.5670000002917	-4.976898000921186
1530.5680000002917	-5.029023503550329
1530.569000000292	-5.084974144198803
1530.5700000002919	-5.144861995366385
1530.5710000002919	-5.208789407392693
1530.5720000002918	-5.276848038864084
1530.5730000002918	-5.349117961895261
1530.574000000292	-5.425666859607676
1530.575000000292	-5.506549331915362
1530.576000000292	-5.591806323966663
1530.577000000292	-5.681464689334124
1530.5780000002921	-5.775536897366375
1530.5790000002921	-5.874020891066472
1530.580000000292	-5.976900098608063
1530.581000000292	-6.084143598199447
1530.582000000292	-6.195706432637343
1530.5830000002923	-6.311530066653334
1530.5840000002922	-6.431542977162533
1530.5850000002922	-6.555661363920407
1530.5860000002922	-6.683789965902813
1530.5870000002924	-6.8158229670587485
1530.5880000002924	-6.951644973965236
1530.5890000002923	-7.091132047324641
1530.5900000002923	-7.234152769201836
1530.5910000002923	-7.380569328359671
1530.5920000002925	-7.530238606920769
1530.5930000002925	-7.68301325286227
1530.5940000002925	-7.838742724378266
1530.5950000002924	-7.9972742939210075
1530.5960000002926	-8.158454001606767
1530.5970000002926	-8.322127549619406
1530.5980000002926	-8.488141131172647
1530.5990000002926	-8.656342189453676
1530.6000000002928	-8.826580103693027
1530.6010000002927	-8.998706801116922
1530.6020000002927	-9.172577294922883
1530.6030000002927	-9.34805014964317
1530.6040000002927	-9.524987876296764
1530.6050000002929	-9.703257260518289
1530.6060000002929	-9.882729627527462
1530.6070000002928	-10.063281048250976
1530.6080000002928	-10.244792491215604
1530.609000000293	-10.427149925021626
1530.610000000293	-10.610244376240985
1530.611000000293	-10.793971947543394
1530.612000000293	-10.978233800736788
1530.613000000293	-11.162936109206843
1530.6140000002931	-11.3479899840065
1530.615000000293	-11.533311377572314
1530.616000000293	-11.718820968749268
1530.617000000293	-11.90444403250298
1530.6180000002933	-12.090110297375398
1530.6190000002932	-12.275753793459224
1530.6200000002932	-12.461312693324949
1530.6210000002932	-12.646729148104916
1530.6220000002932	-12.831949120619877
1530.6230000002934	-13.016922217204128
1530.6240000002933	-13.201601519670152
1530.6250000002933	-13.38594341859698
1530.6260000002933	-13.56990744897745
1530.6270000002935	-13.753456129060439
1530.6280000002935	-13.936554803075921
1530.6290000002934	-14.119171488395688
1530.6300000002934	-14.301276727552509
1530.6310000002936	-14.48284344544118
1530.6320000002936	-14.66384681193557
1530.6330000002936	-14.844264110058905
1530.6340000002936	-15.02407460980249
1530.6350000002935	-15.20325944760756
1530.6360000002937	-15.381801511484445
1530.6370000002937	-15.55968533170943
1530.6380000002937	-15.7368969769945
1530.6390000002937	-15.91342395600897
1530.6400000002939	-16.089255124101165
1530.6410000002938	-16.26438059506773
1530.6420000002938	-16.438791657777458
1530.6430000002938	-16.612480697486227
1530.6440000002938	-16.78544112163933
1530.645000000294	-16.957667289970555
1530.646000000294	-17.12915444871272
1530.647000000294	-17.29989866871605
1530.648000000294	-17.469896787288107
1530.649000000294	-17.639146353574976
1530.650000000294	-17.807645577289456
1530.651000000294	-17.97539328061379
1530.652000000294	-18.142388853110408
1530.653000000294	-18.30863220946529
1530.6540000002942	-18.4741237499129
1530.6550000002942	-18.638864323185377
1530.6560000002942	-18.802855191843303
1530.6570000002941	-18.966097999842777
1530.6580000002944	-19.128594742215267
1530.6590000002943	-19.29034773672543
1530.6600000002943	-19.451359597394994
1530.6610000002943	-19.611633209773167
1530.6620000002943	-19.771171707847405
1530.6630000002945	-19.929978452497267
1530.6640000002944	-20.088057011393122
1530.6650000002944	-20.24541114024533
1530.6660000002944	-20.40204476532802
1530.6670000002946	-20.55796196718715
1530.6680000002946	-20.713166965464612
1530.6690000002945	-20.867664104764852
1530.6700000002945	-21.021457841497234
1530.6710000002947	-21.17455273163236
1530.6720000002947	-21.326953419311856
1530.6730000002947	-21.478664626258333
1530.6740000002947	-21.629691141934124
1530.6750000002946	-21.78003781439738
1530.6760000002948	-21.929709541812787
1530.6770000002948	-22.078711264572664
1530.6780000002948	-22.22704795799105
1530.6790000002948	-22.374724625526966
1530.680000000295	-22.52174629251293
1530.681000000295	-22.668118000343643
1530.682000000295	-22.813844801101748
1530.683000000295	-22.958931752589887
1530.6840000002949	-23.103383913742416
1530.685000000295	-23.247206340390928
1530.686000000295	-23.3904040813609
1530.687000000295	-23.532982174876548
1530.688000000295	-23.674945645253626
1530.6890000002952	-23.81629949986104
1530.6900000002952	-23.95704872633457
1530.6910000002952	-24.097198290022437
1530.6920000002951	-24.236753131649422
1530.6930000002951	-24.375718165186203
1530.6940000002953	-24.514098275904786
1530.6950000002953	-24.651898318614933
1530.6960000002953	-24.789123116061074
1530.6970000002952	-24.925777457475768
1530.6980000002955	-25.061866097273523
1530.6990000002954	-25.19739375388049
1530.7000000002954	-25.332365108683454
1530.7010000002954	-25.466784805099522
1530.7020000002956	-25.600657447748834
1530.7030000002956	-25.733987601728213
1530.7040000002955	-25.866779791976462
1530.7050000002955	-25.999038502728933
1530.7060000002955	-26.130768177047464
1530.7070000002957	-26.261973216426796
1530.7080000002957	-26.392657980470528
1530.7090000002956	-26.52282678662801
1530.7100000002956	-26.652483909993904
1530.7110000002958	-26.781633583158985
1530.7120000002958	-26.910279996114063
1530.7130000002958	-27.03842729619946
1530.7140000002958	-27.166079588097
1530.7150000002957	-27.293240933863924
1530.716000000296	-27.41991535300201
1530.717000000296	-27.54610682256082
1530.718000000296	-27.671819277271823
1530.7190000002959	-27.797056609711834
1530.720000000296	-27.92182267049195
1530.721000000296	-28.04612126847139
1530.722000000296	-28.16995617099145
1530.723000000296	-28.293331104132882
1530.724000000296	-28.416249752986435
1530.7250000002962	-28.53871576194496
1530.7260000002962	-28.660732735007606
1530.7270000002961	-28.78230423609875
1530.728000000296	-28.903433789398463
1530.7290000002963	-29.024124879683008
1530.7300000002963	-29.14438095267905
1530.7310000002963	-29.264205415419774
1530.7320000002962	-29.383601636615843
1530.7330000002962	-29.502572947027762
1530.7340000002964	-29.621122639846593
1530.7350000002964	-29.73925397107871
1530.7360000002964	-29.85697015993566
1530.7370000002963	-29.97427438922572
1530.7380000002966	-30.091169805751473
1530.7390000002965	-30.20765952070519
1530.7400000002965	-30.323746610069662
1530.7410000002965	-30.439434115019406
1530.7420000002967	-30.55472504232039
1530.7430000002967	-30.66962236473371
1530.7440000002966	-30.784129021414817
1530.7450000002966	-30.8982479183149
1530.7460000002966	-31.01198192858152
1530.7470000002968	-31.12533389295658
1530.7480000002968	-31.238306620173702
1530.7490000002967	-31.35090288735342
1530.7500000002967	-31.463125440394823
1530.751000000297	-31.574976994369305
1530.752000000297	-31.686460233906576
1530.7530000002969	-31.7975778135813
1530.7540000002969	-31.908332358296484
1530.7550000002968	-32.018726463661395
1530.756000000297	-32.12876269636968
1530.757000000297	-32.23844359457212
1530.758000000297	-32.34777166824785
1530.759000000297	-32.45674939956773
1530.7600000002972	-32.565379243260885
1530.7610000002971	-32.67366362697014
1530.7620000002971	-32.781604951610966
1530.763000000297	-32.889205591720305
1530.764000000297	-32.99646789580529
1530.7650000002973	-33.10339418668657
1530.7660000002973	-33.20998676183968
1530.7670000002972	-33.31624789372899
1530.7680000002972	-33.42217983014017
1530.7690000002974	-33.52778479450898
1530.7700000002974	-33.63306498624286
