1545.0570000009677	-93.30148565513078
1545.0580000009677	-93.3110226269066
1545.0590000009677	-93.32054884514213
1545.0600000009676	-93.33006431457346
1545.0610000009679	-93.33956903992924
1545.0620000009678	-93.34906302593063
1545.0630000009678	-93.35854627729135
1545.0640000009678	-93.36801879871764
1545.0650000009678	-93.37748059490835
1545.066000000968	-93.38693167055489
1545.067000000968	-93.39637203034118
1545.068000000968	-93.4058016789439
1545.069000000968	-93.4152206210322
1545.070000000968	-93.42462886126789
1545.071000000968	-93.43402640430546
1545.072000000968	-93.44341325479193
1545.073000000968	-93.45278941736711
1545.0740000009682	-93.46215489666342
1545.0750000009682	-93.47150969730589
1545.0760000009682	-93.48085382391231
1545.0770000009682	-93.49018728109314
1545.0780000009681	-93.49951007345157
1545.0790000009683	-93.50882220558348
1545.0800000009683	-93.51812368207753
1545.0810000009683	-93.52741450751503
1545.0820000009683	-93.53669468647013
1545.0830000009685	-93.54596422350969
1545.0840000009684	-93.55522312319337
1545.0850000009684	-93.56447139007358
1545.0860000009684	-93.57370902869559
1545.0870000009684	-93.58293604359736
1545.0880000009686	-93.59215243930979
1545.0890000009686	-93.60135822035652
1545.0900000009685	-93.61055339125409
1545.0910000009685	-93.61973795651181
1545.0920000009687	-93.62891192063194
1545.0930000009687	-93.63807528810949
1545.0940000009687	-93.64722806343245
1545.0950000009686	-93.6563702510817
1545.0960000009686	-93.66550185553092
1545.0970000009688	-93.67462288124678
1545.0980000009688	-93.68373333268889
1545.0990000009688	-93.69283321430969
1545.1000000009687	-93.70192253055467
1545.101000000969	-93.7110012858622
1545.102000000969	-93.72006948466363
1545.103000000969	-93.72912713138328
1545.1040000009689	-93.73817423043849
1545.1050000009689	-93.74721078623952
1545.106000000969	-93.75623680318968
1545.107000000969	-93.76525228568528
1545.108000000969	-93.77425723811567
1545.109000000969	-93.78325166486317
1545.1100000009692	-93.79223557030323
1545.1110000009692	-93.80120895880427
1545.1120000009691	-93.81017183472785
1545.1130000009691	-93.81912420242855
1545.1140000009693	-93.82806606625405
1545.1150000009693	-93.83699743054508
1545.1160000009693	-93.84591829963556
1545.1170000009693	-93.85482867785244
1545.1180000009692	-93.86372856951584
1545.1190000009694	-93.872617978939
1545.1200000009694	-93.88149691042828
1545.1210000009694	-93.89036536828323
1545.1220000009694	-93.89922335679651
1545.1230000009696	-93.90807088025403
1545.1240000009695	-93.91690794293478
1545.1250000009695	-93.92573454911101
1545.1260000009695	-93.93455070304819
1545.1270000009695	-93.94335640900492
1545.1280000009697	-93.9521516712331
1545.1290000009697	-93.96093649397777
1545.1300000009696	-93.96971088147734
1545.1310000009696	-93.97847483796332
1545.1320000009698	-93.9872283676606
1545.1330000009698	-93.99597147478727
1545.1340000009698	-94.00470416355469
1545.1350000009697	-94.01342643816758
1545.1360000009697	-94.02213830282389
1545.13700000097	-94.03083976171487
1545.13800000097	-94.03953081902516
1545.1390000009699	-94.04821147893261
1545.1400000009698	-94.05688174560858
1545.14100000097	-94.06554162321754
1545.14200000097	-94.0741911159175
1545.14300000097	-94.08283022785977
1545.14400000097	-94.09145896318903
1545.1450000009702	-94.1000773260433
1545.1460000009702	-94.1086853205541
1545.1470000009701	-94.11728295084626
1545.1480000009701	-94.12587022103801
1545.14900000097	-94.13444713524107
1545.1500000009703	-94.14301369756053
1545.1510000009703	-94.15156991209494
1545.1520000009702	-94.16011578293632
1545.1530000009702	-94.16865131417005
1545.1540000009704	-94.17717650987507
1545.1550000009704	-94.18569137412379
1545.1560000009704	-94.19419591098205
1545.1570000009704	-94.20269012450919
1545.1580000009703	-94.21117401875813
1545.1590000009705	-94.21964759777516
1545.1600000009705	-94.22811086560023
1545.1610000009705	-94.23656382626672
1545.1620000009705	-94.24500648380157
1545.1630000009707	-94.25343884222528
1545.1640000009706	-94.26186090555193
1545.1650000009706	-94.27027267778911
1545.1660000009706	-94.278674162938
1545.1670000009706	-94.2870653649934
1545.1680000009708	-94.2954462879436
1545.1690000009708	-94.30381693577061
1545.1700000009707	-94.31217731244999
1545.1710000009707	-94.3205274219509
1545.172000000971	-94.32886726823614
1545.173000000971	-94.33719685526216
1545.1740000009709	-94.34551618697907
1545.1750000009708	-94.35382526733054
1545.1760000009708	-94.36212410025402
1545.177000000971	-94.3704126896805
1545.178000000971	-94.3786910395348
1545.179000000971	-94.38695915373529
1545.180000000971	-94.39521703619408
1545.1810000009712	-94.40346469081705
1545.1820000009711	-94.4117021215037
1545.183000000971	-94.41992933214728
1545.184000000971	-94.42814632663477
1545.1850000009713	-94.4363531088469
1545.1860000009713	-94.44454968265815
1545.1870000009712	-94.45273605193671
1545.1880000009712	-94.46091222054457
1545.1890000009712	-94.46907819233752
1545.1900000009714	-94.47723397116506
1545.1910000009714	-94.48537956087053
1545.1920000009713	-94.49351496529104
1545.1930000009713	-94.50164018825751
1545.1940000009715	-94.50975523359469
1545.1950000009715	-94.51786010512114
1545.1960000009715	-94.52595480664925
1545.1970000009715	-94.53403934198522
1545.1980000009714	-94.54211371492919
1545.1990000009716	-94.55017792927501
1545.2000000009716	-94.55823198881055
1545.2010000009716	-94.5662758973174
1545.2020000009716	-94.57430965857114
1545.2030000009718	-94.5823332763412
1545.2040000009717	-94.59034675439092
1545.2050000009717	-94.5983500964775
1545.2060000009717	-94.6063433063521
1545.2070000009717	-94.61432638775982
1545.2080000009719	-94.62229934443957
1545.2090000009719	-94.63026218012433
1545.2100000009718	-94.63821489854098
1545.2110000009718	-94.64615750341032
1545.212000000972	-94.65408999844713
1545.213000000972	-94.66201238736019
1545.214000000972	-94.66992467385225
1545.215000000972	-94.67782686161995
1545.2160000009721	-94.68571895435406
1545.2170000009721	-94.69360095573927
1545.218000000972	-94.70147286945432
1545.219000000972	-94.70933469917188
1545.220000000972	-94.71718644855878
1545.2210000009723	-94.72502812127576
1545.2220000009722	-94.73285972097767
1545.2230000009722	-94.74068125131338
1545.2240000009722	-94.74849271592582
1545.2250000009724	-94.75629411845199
1545.2260000009724	-94.76408546252296
1545.2270000009723	-94.77186675176387
1545.2280000009723	-94.77963798979395
1545.2290000009723	-94.78739918022653
1545.2300000009725	-94.79515032666905
1545.2310000009725	-94.80289143272302
1545.2320000009724	-94.81062250198411
1545.2330000009724	-94.8183435380421
1545.2340000009726	-94.82605454448091
1545.2350000009726	-94.8337555248786
1545.2360000009726	-94.84144648280734
1545.2370000009726	-94.84912742183353
1545.2380000009725	-94.85679834551763
1545.2390000009727	-94.86445925741441
1545.2400000009727	-94.87211016107267
1545.2410000009727	-94.87975106003552
1545.2420000009727	-94.88738195784015
1545.2430000009729	-94.89500285801805
1545.2440000009728	-94.90261376409487
1545.2450000009728	-94.9102146795905
1545.2460000009728	-94.917805608019
1545.247000000973	-94.9253865528887
1545.248000000973	-94.93295751770219
1545.249000000973	-94.94051850595626
1545.250000000973	-94.948069521142
1545.251000000973	-94.9556105667447
1545.252000000973	-94.96314164624397
1545.253000000973	-94.9706627631137
1545.254000000973	-94.97817392082196
1545.255000000973	-94.98567512283125
1545.2560000009732	-94.9931663725983
1545.2570000009732	-95.00064767357415
1545.2580000009732	-95.00811902920411
1545.2590000009732	-95.01558044292787
1545.2600000009732	-95.02303191817944
1545.2610000009734	-95.03047345838715
1545.2620000009733	-95.03790506697362
1545.2630000009733	-95.04532674735589
1545.2640000009733	-95.05273850294535
1545.2650000009735	-95.06014033714769
1545.2660000009735	-95.06753225336303
1545.2670000009734	-95.07491425498584
1545.2680000009734	-95.08228634540498
1545.2690000009734	-95.08964852800368
1545.2700000009736	-95.0970008061596
1545.2710000009736	-95.1043431832448
1545.2720000009735	-95.11167566262569
1545.2730000009735	-95.11899824766319
1545.2740000009737	-95.1263109417126
1545.2750000009737	-95.13361374812362
1545.2760000009737	-95.14090667024047
1545.2770000009737	-95.14818971140173
1545.2780000009736	-95.15546287494047
1545.2790000009738	-95.16272616418426
1545.2800000009738	-95.16997958245506
1545.2810000009738	-95.17722313306935
1545.2820000009738	-95.1844568193381
1545.283000000974	-95.19168064456673
1545.284000000974	-95.19889461205517
1545.285000000974	-95.20609872509787
1545.286000000974	-95.21329298698377
1545.287000000974	-95.22047740099634
1545.288000000974	-95.22765197041353
1545.289000000974	-95.23481669850787
1545.290000000974	-95.24197158854636
1545.291000000974	-95.24911664379063
1545.2920000009742	-95.25625186749681
1545.2930000009742	-95.26337726291557
1545.2940000009742	-95.27049283329214
1545.2950000009741	-95.27759858186639
1545.2960000009743	-95.28469451187266
1545.2970000009743	-95.29178062653996
1545.2980000009743	-95.29885692909183
1545.2990000009743	-95.30592342274645
1545.3000000009743	-95.31298011071654
1545.3010000009745	-95.32002699620952
1545.3020000009744	-95.32706408242733
1545.3030000009744	-95.3340913725666
1545.3040000009744	-95.34110886981856
1545.3050000009746	-95.34811657736907
1545.3060000009746	-95.3551144983986
1545.3070000009745	-95.36210263608238
1545.3080000009745	-95.36908099359017
1545.3090000009745	-95.37604957408645
1545.3100000009747	-95.38300838073036
1545.3110000009747	-95.3899574166757
1545.3120000009746	-95.396896685071
1545.3130000009746	-95.40382618905937
1545.3140000009748	-95.4107459317787
1545.3150000009748	-95.41765591636162
1545.3160000009748	-95.42455614593534
1545.3170000009748	-95.43144662362184
1545.318000000975	-95.43832735253785
1545.319000000975	-95.4451983357948
1545.320000000975	-95.45205957649884
1545.321000000975	-95.45891107775086
1545.3220000009749	-95.46575284264651
1545.323000000975	-95.47258487427618
1545.324000000975	-95.479407175725
1545.325000000975	-95.48621975007288
1545.326000000975	-95.49302260039451
1545.3270000009752	-95.49981572975935
1545.3280000009752	-95.50659914123159
1545.3290000009752	-95.51337283787028
1545.3300000009751	-95.52013682272921
1545.331000000975	-95.52689109885704
1545.3320000009753	-95.53363566929713
1545.3330000009753	-95.54037053708774
1545.3340000009753	-95.54709570526191
1545.3350000009752	-95.55381117684749
1545.3360000009754	-95.56051695486723
1545.3370000009754	-95.56721304233861
1545.3380000009754	-95.57389944227404
1545.3390000009754	-95.58057615768075
1545.3400000009754	-95.58724319156082
1545.3410000009756	-95.59390054691119
1545.3420000009755	-95.60054822672363
1545.3430000009755	-95.60718623398488
1545.3440000009755	-95.61381457167649
1545.3450000009757	-95.62043324277488
1545.3460000009757	-95.62704225025136
1545.3470000009756	-95.63364159707226
1545.3480000009756	-95.6402312861986
1545.3490000009756	-95.6468113205865
1545.3500000009758	-95.65338170318685
1545.3510000009758	-95.6599424369456
1545.3520000009757	-95.66649352480349
1545.3530000009757	-95.67303496969627
1545.354000000976	-95.67956677455463
1545.355000000976	-95.68608894230417
1545.3560000009759	-95.69260147586546
1545.3570000009759	-95.69910437815402
1545.358000000976	-95.7055976520803
1545.359000000976	-95.71208130054981
1545.360000000976	-95.7185553264629
1545.361000000976	-95.725019732715
1545.362000000976	-95.7314745221965
1545.3630000009762	-95.73791969779278
1545.3640000009761	-95.74435526238418
1545.3650000009761	-95.75078121884609
1545.366000000976	-95.75719757004885
1545.3670000009763	-95.7636043188579
1545.3680000009763	-95.77000146813363
1545.3690000009763	-95.77638902073144
1545.3700000009762	-95.78276697950184
1545.3710000009762	-95.78913534729028
1545.3720000009764	-95.79549412693736
1545.3730000009764	-95.80184332127858
1545.3740000009764	-95.80818293314465
1545.3750000009763	-95.81451296536123
1545.3760000009765	-95.82083342074908
1545.3770000009765	-95.82714430212404
1545.3780000009765	-95.83344561229701
1545.3790000009765	-95.83973735407396
1545.3800000009765	-95.84601953025597
1545.3810000009767	-95.85229214363919
1545.3820000009766	-95.85855519701488
1545.3830000009766	-95.86480869316941
1545.3840000009766	-95.8710526348842
1545.3850000009768	-95.8772870249359
1545.3860000009768	-95.88351186609614
1545.3870000009767	-95.88972716113179
1545.3880000009767	-95.89593291280478
1545.389000000977	-95.90212912387221
1545.390000000977	-95.90831579708629
1545.3910000009769	-95.91449293519439
1545.3920000009769	-95.92066054093905
1545.3930000009768	-95.92681861705796
1545.394000000977	-95.93296716628393
1545.395000000977	-95.93910619134498
1545.396000000977	-95.94523569496431
1545.397000000977	-95.95135567986027
1545.3980000009772	-95.9574661487464
1545.3990000009771	-95.96356710433145
1545.4000000009771	-95.96965854931932
1545.401000000977	-95.97574048640915
1545.402000000977	-95.98181291829526
1545.4030000009773	-95.9878758476672
1545.4040000009772	-95.99392927720972
1545.4050000009772	-95.99997320960281
1545.4060000009772	-96.00600764752164
1545.4070000009774	-96.01203259363666
1545.4080000009774	-96.01804805061354
1545.4090000009774	-96.02405402111319
1545.4100000009773	-96.03005050779174
1545.4110000009773	-96.03603751330063
1545.4120000009775	-96.0420150402865
1545.4130000009775	-96.04798309139127
1545.4140000009775	-96.05394166925215
1545.4150000009774	-96.05989077650159
1545.4160000009776	-96.06583041576732
1545.4170000009776	-96.07176058967238
1545.4180000009776	-96.07768130083507
1545.4190000009776	-96.083592551869
1545.4200000009776	-96.08949434538306
1545.4210000009778	-96.09538668398146
1545.4220000009777	-96.1012695702637
1545.4230000009777	-96.10714300682461
1545.4240000009777	-96.11300699625431
1545.425000000978	-96.1188615411383
1545.4260000009779	-96.12470664405733
1545.4270000009778	-96.13054230758752
1545.4280000009778	-96.13636853430039
1545.429000000978	-96.14218532676267
1545.430000000978	-96.14799268753654
1545.431000000978	-96.15379061917949
1545.432000000978	-96.15957912424437
1545.433000000978	-96.16535820527946
1545.4340000009781	-96.17112786482829
1545.435000000978	-96.17688810542984
1545.436000000978	-96.18263892961843
1545.437000000978	-96.18838033992381
1545.4380000009783	-96.19411233887107
1545.4390000009782	-96.1998349289807
1545.4400000009782	-96.2055481127686
1545.4410000009782	-96.21125189274606
1545.4420000009782	-96.21694627141979
1545.4430000009784	-96.22263125129192
1545.4440000009783	-96.22830683485994
1545.4450000009783	-96.23397302461682
1545.4460000009783	-96.2396298230509
1545.4470000009785	-96.24527723264603
1545.4480000009785	-96.25091525588141
1545.4490000009785	-96.25654389523177
1545.4500000009784	-96.26216315316717
1545.4510000009784	-96.26777303215322
1545.4520000009786	-96.27337353465093
1545.4530000009786	-96.27896466311677
1545.4540000009786	-96.28454642000271
1545.4550000009785	-96.29011880775616
1545.4560000009787	-96.29568182882
1545.4570000009787	-96.30123548563259
1545.4580000009787	-96.30677978062776
1545.4590000009787	-96.31231471623488
1545.4600000009789	-96.31784029487875
1545.4610000009789	-96.32335651897968
1545.4620000009788	-96.32886339095349
1545.4630000009788	-96.33436091321151
1545.4640000009788	-96.33984908816058
1545.465000000979	-96.34532791820304
1545.466000000979	-96.35079740573673
1545.467000000979	-96.35625755315507
1545.468000000979	-96.36170836284698
1545.4690000009791	-96.36714983719688
1545.470000000979	-96.37258197858478
1545.471000000979	-96.37800478938618
1545.472000000979	-96.38341827197218
1545.473000000979	-96.38882242870937
1545.4740000009792	-96.39421726195997
1545.4750000009792	-96.39960277408167
1545.4760000009792	-96.4049789674278
1545.4770000009792	-96.41034584434722
1545.4780000009794	-96.41570340718438
1545.4790000009793	-96.42105165827927
1545.4800000009793	-96.4263905999675
1545.4810000009793	-96.43172023458027
1545.4820000009793	-96.43704056444435
1545.4830000009795	-96.44235159188212
1545.4840000009794	-96.4476533192115
1545.4850000009794	-96.45294574874612
1545.4860000009794	-96.45822888279513
1545.4870000009796	-96.46350272366334
1545.4880000009796	-96.46876727365112
1545.4890000009796	-96.47402253505456
1545.4900000009795	-96.47926851016528
1545.4910000009797	-96.48450520127057
1545.4920000009797	-96.48973261065333
1545.4930000009797	-96.49495074059215
1545.4940000009797	-96.50015959336122
1545.4950000009796	-96.50535917123035
1545.4960000009798	-96.51054947646507
1545.4970000009798	-96.51573051132652
1545.4980000009798	-96.52090227807153
1545.4990000009798	-96.52606477895259
1545.50000000098	-96.53121801621778
1545.50100000098	-96.53636199211094
1545.50200000098	-96.54149670887159
1545.50300000098	-96.54662216873488
1545.5040000009799	-96.55173837393167
1545.50500000098	-96.5568453266885
1545.50600000098	-96.56194302922762
1545.50700000098	-96.56703148376694
1545.50800000098	-96.57211069252014
1545.5090000009802	-96.57718065769654
1545.5100000009802	-96.58224138150116
1545.5110000009802	-96.58729286613482
1545.5120000009802	-96.59233511379398
1545.5130000009801	-96.59736812667084
1545.5140000009803	-96.60239190695336
1545.5150000009803	-96.60740645682516
1545.5160000009803	-96.61241177846566
1545.5170000009803	-96.61740787405
1545.5180000009805	-96.62239474574905
1545.5190000009804	-96.62737239572945
1545.5200000009804	-96.63234082615354
1545.5210000009804	-96.63730003917948
1545.5220000009804	-96.64225003696114
1545.5230000009806	-96.64719082164817
1545.5240000009805	-96.65212239538602
1545.5250000009805	-96.65704476031581
1545.5260000009805	-96.66195791857456
1545.5270000009807	-96.66686187229502
1545.5280000009807	-96.67175662360565
1545.5290000009807	-96.67664217463081
1545.5300000009806	-96.68151852749057
1545.5310000009808	-96.68638568430084
1545.5320000009808	-96.69124364717334
1545.5330000009808	-96.6960924182155
1545.5340000009808	-96.70093199953067
1545.5350000009807	-96.70576239321795
1545.536000000981	-96.71058360137225
1545.537000000981	-96.71539562608432
1545.538000000981	-96.72019846944073
1545.5390000009809	-96.72499213352387
1545.540000000981	-96.72977662041194
1545.541000000981	-96.73455193217902
1545.542000000981	-96.73931807089497
1545.543000000981	-96.74407503862554
1545.544000000981	-96.7488228374323
1545.5450000009812	-96.75356146937264
1545.5460000009812	-96.75829093649989
1545.5470000009811	-96.76301124086315
1545.5480000009811	-96.76772238450744
1545.5490000009813	-96.77242436947355
1545.5500000009813	-96.77711719779828
1545.5510000009813	-96.78180087151416
1545.5520000009813	-96.7864753926497
1545.5530000009812	-96.79114076322924
1545.5540000009814	-96.79579698527299
1545.5550000009814	-96.80044406079708
1545.5560000009814	-96.8050819918135
1545.5570000009814	-96.80971078033018
1545.5580000009816	-96.81433042835089
1545.5590000009815	-96.81894093787533
1545.5600000009815	-96.8235423108991
1545.5610000009815	-96.82813454941373
1545.5620000009817	-96.83271765540661
1545.5630000009817	-96.83729163086112
1545.5640000009817	-96.84185647775648
1545.5650000009816	-96.8464121980679
1545.5660000009816	-96.85095879376644
1545.5670000009818	-96.85549626681916
1545.5680000009818	-96.86002461918903
1545.5690000009818	-96.86454385283498
1545.5700000009817	-96.86905396971184
1545.571000000982	-96.87355497177039
1545.572000000982	-96.8780468609574
1545.573000000982	-96.88252963921555
1545.5740000009819	-96.88700330848347
1545.5750000009818	-96.89146787069578
1545.576000000982	-96.89592332778304
1545.577000000982	-96.9003696816718
1545.578000000982	-96.90480693428457
1545.579000000982	-96.90923508753983
1545.5800000009822	-96.913654143352
1545.5810000009822	-96.91806410363151
1545.5820000009821	-96.92246497028484
1545.583000000982	-96.92685674521434
1545.584000000982	-96.93123943031841
1545.5850000009823	-96.93561302749144
1545.5860000009823	-96.93997753862384
1545.5870000009822	-96.94433296560197
1545.5880000009822	-96.94867931030822
1545.5890000009824	-96.95301657462099
1545.5900000009824	-96.95734476041471
1545.5910000009824	-96.96166386955979
1545.5920000009824	-96.96597390392265
1545.5930000009823	-96.97027486536581
1545.5940000009825	-96.97456675574767
1545.5950000009825	-96.97884957692281
1545.5960000009825	-96.98312333074178
1545.5970000009825	-96.98738801905111
1545.5980000009827	-96.9916436436935
1545.5990000009826	-96.99589020650751
1545.6000000009826	-97.00012770932794
1545.6010000009826	-97.00435615398548
1545.6020000009828	-97.00857554230697
1545.6030000009828	-97.01278587611526
1545.6040000009828	-97.01698715722928
1545.6050000009827	-97.02117938746399
1545.6060000009827	-97.02536256863044
1545.607000000983	-97.02953670253576
1545.6080000009829	-97.03370179098313
1545.6090000009829	-97.03785783577177
1545.6100000009828	-97.0420048386971
1545.611000000983	-97.04614280155045
1545.612000000983	-97.05027172611938
1545.613000000983	-97.05439161418745
1545.614000000983	-97.05850246753437
1545.615000000983	-97.06260428793587
1545.6160000009831	-97.06669707716388
1545.6170000009831	-97.07078083698633
1545.618000000983	-97.07485556916731
1545.619000000983	-97.07892127546701
1545.6200000009833	-97.0829779576417
1545.6210000009833	-97.08702561744386
1545.6220000009832	-97.0910642566219
1545.6230000009832	-97.09509387692054
1545.6240000009832	-97.09911448008054
1545.6250000009834	-97.10312606783879
1545.6260000009834	-97.10712864192827
1545.6270000009833	-97.11112220407819
1545.6280000009833	-97.1151067560138
1545.6290000009835	-97.11908229945655
1545.6300000009835	-97.12304883612398
1545.6310000009835	-97.12700636772985
1545.6320000009835	-97.13095489598396
1545.6330000009837	-97.13489442259238
1545.6340000009836	-97.13882494925724
1545.6350000009836	-97.14274647767688
1545.6360000009836	-97.14665900954574
1545.6370000009836	-97.15056254655454
1545.6380000009838	-97.15445709039004
1545.6390000009837	-97.15834264273524
1545.6400000009837	-97.16221920526927
1545.6410000009837	-97.1660867796675
1545.642000000984	-97.16994536760139
1545.6430000009839	-97.17379497073865
1545.6440000009839	-97.17763559074315
1545.6450000009838	-97.18146722927497
1545.6460000009838	-97.18528988799034
1545.647000000984	-97.18910356854167
1545.648000000984	-97.19290827257765
1545.649000000984	-97.1967040017431
1545.650000000984	-97.20049075767906
1545.6510000009841	-97.20426854202279
1545.6520000009841	-97.20803735640771
1545.653000000984	-97.21179720246352
1545.654000000984	-97.21554808181607
1545.655000000984	-97.21928999608747
1545.6560000009842	-97.22302294689601
1545.6570000009842	-97.22674693585628
1545.6580000009842	-97.230461964579
1545.6590000009842	-97.23416803467117
1545.6600000009844	-97.23786514773602
1545.6610000009844	-97.241553305373
1545.6620000009843	-97.24523250917781
1545.6630000009843	-97.24890276074237
1545.6640000009843	-97.25256406165487
1545.6650000009845	-97.25621641349973
1545.6660000009845	-97.25985981785762
1545.6670000009844	-97.26349427630545
1545.6680000009844	-97.2671197904164
1545.6690000009846	-97.27073636175993
1545.6700000009846	-97.2743439919017
1545.6710000009846	-97.27794268240366
1545.6720000009846	-97.28153243482404
1545.6730000009848	-97.28511325071736
1545.6740000009847	-97.28868513163434
1545.6750000009847	-97.29224807912202
1545.6760000009847	-97.29580209472373
1545.6770000009847	-97.29934717997904
1545.6780000009849	-97.30288333642379
1545.6790000009848	-97.3064105655902
1545.6800000009848	-97.30992886900665
1545.6810000009848	-97.31343824819791
1545.682000000985	-97.31693870468503
1545.683000000985	-97.32043023998528
1545.684000000985	-97.32391285561229
1545.685000000985	-97.32738655307601
1545.686000000985	-97.33085133388263
1545.687000000985	-97.33430719953472
1545.688000000985	-97.33775415153106
1545.689000000985	-97.34119219136684
1545.690000000985	-97.34462132053353
1545.6910000009852	-97.34804154051889
1545.6920000009852	-97.35145285280706
1545.6930000009852	-97.35485525887842
1545.6940000009852	-97.35824876020976
1545.6950000009851	-97.36163335827413
1545.6960000009854	-97.36500905454095
1545.6970000009853	-97.36837585047596
1545.6980000009853	-97.37173374754123
1545.6990000009853	-97.3750827471952
1545.7000000009855	-97.37842285089258
1545.7010000009855	-97.38175406008452
1545.7020000009854	-97.38507637621842
1545.7030000009854	-97.3883898007381
1545.7040000009856	-97.39169433508368
1545.7050000009856	-97.39498998069169
1545.7060000009856	-97.39827673899498
1545.7070000009855	-97.40155461142274
1545.7080000009855	-97.40482359940054
1545.7090000009857	-97.40808370435036
1545.7100000009857	-97.41133492769046
1545.7110000009857	-97.41457727083555
1545.7120000009857	-97.41781073519664
1545.7130000009859	-97.42103532218117
1545.7140000009858	-97.42425103319293
1545.7150000009858	-97.4274578696321
1545.7160000009858	-97.43065583289521
1545.7170000009858	-97.43384492437522
1545.718000000986	-97.43702514546146
1545.719000000986	-97.44019649753965
1545.720000000986	-97.44335898199185
1545.721000000986	-97.44651260019663
1545.722000000986	-97.4496573535288
1545.723000000986	-97.45279324335975
1545.724000000986	-97.4559202710571
1545.725000000986	-97.45903843798499
1545.726000000986	-97.46214774550388
1545.7270000009862	-97.46524819497075
1545.7280000009862	-97.46833978773887
1545.7290000009862	-97.47142252515799
1545.7300000009861	-97.47449640857427
1545.7310000009863	-97.47756143933029
1545.7320000009863	-97.480617618765
1545.7330000009863	-97.48366494821384
1545.7340000009863	-97.48670342900867
1545.7350000009862	-97.48973306247774
1545.7360000009865	-97.49275384994573
1545.7370000009864	-97.49576579273378
1545.7380000009864	-97.49876889215943
1545.7390000009864	-97.50176314953674
1545.7400000009866	-97.50474856617609
1545.7410000009866	-97.50772514338438
1545.7420000009865	-97.51069288246492
1545.7430000009865	-97.51365178471752
1545.7440000009867	-97.51660185143835
1545.7450000009867	-97.51954308392013
1545.7460000009867	-97.52247548345193
1545.7470000009866	-97.52539905131934
1545.7480000009866	-97.52831378880441
1545.7490000009868	-97.53121969718563
1545.7500000009868	-97.53411677773796
1545.7510000009868	-97.5370050317328
1545.7520000009868	-97.53988446043809
1545.753000000987	-97.54275506511814
1545.754000000987	-97.54561684703378
1545.755000000987	-97.54846980744233
1545.756000000987	-97.55131394759756
1545.7570000009869	-97.55414926874971
1545.758000000987	-97.55697577214555
1545.759000000987	-97.55979345902827
1545.760000000987	-97.56260233063756
1545.761000000987	-97.56540238820963
1545.7620000009872	-97.56819363297716
1545.7630000009872	-97.57097606616931
1545.7640000009872	-97.57374968901175
1545.7650000009871	-97.57651450272661
1545.766000000987	-97.57927050853256
1545.7670000009873	-97.58201770764475
1545.7680000009873	-97.58475610127488
1545.7690000009873	-97.58748569063103
1545.7700000009872	-97.59020647691791
1545.7710000009874	-97.5929184613367
1545.7720000009874	-97.59562164508507
1545.7730000009874	-97.59831602935722
1545.7740000009874	-97.60100161534388
1545.7750000009876	-97.60367840423226
1545.7760000009876	-97.60634639720607
1545.7770000009875	-97.60900559544564
1545.7780000009875	-97.61165600012774
1545.7790000009875	-97.61429761242567
1545.7800000009877	-97.6169304335093
1545.7810000009877	-97.61955446454499
1545.7820000009876	-97.62216970669563
1545.7830000009876	-97.62477616112066
1545.7840000009878	-97.62737382897609
1545.7850000009878	-97.6299627114144
1545.7860000009878	-97.63254280958462
1545.7870000009877	-97.63511412463237
