1514.608000000127	-67.98834184004986
1514.6260000001275	-68.54691731013997
1514.6440000001282	-69.09659307930953
1514.6620000001287	-69.63756771840791
1514.6800000001292	-70.17003207116699
1514.6980000001297	-70.69416965134221
1514.7160000001302	-71.21015701410202
1514.7340000001307	-71.71816410367089
1514.7520000001311	-72.21835457904534
1514.7700000001316	-72.71088611944216
1514.7880000001321	-73.19591071099444
1514.8060000001326	-73.67357491607153
1514.824000000133	-74.14402012649097
1514.8420000001336	-74.60738280177372
1514.860000000134	-75.06379469350455
1514.8780000001345	-75.51338305676884
1514.896000000135	-75.95627084955643
1514.9140000001355	-76.39257692095559
1514.932000000136	-76.8224161888902
1514.9500000001365	-77.24589980809837
1514.9680000001372	-77.66313532899204
1514.9860000001377	-78.07422684799207
1515.0040000001381	-78.47927514988557
1515.0220000001386	-78.8783778427123
1515.0400000001391	-79.2716294856498
1515.0580000001396	-79.65912171033055
1515.07600000014	-80.04094333599623
1515.0940000001406	-80.41718047886141
1515.112000000141	-80.78791665603603
1515.1300000001415	-81.15323288432919
1515.148000000142	-81.51320777423534
1515.1660000001425	-81.86791761938238
1515.184000000143	-82.21743648170442
1515.2020000001435	-82.56183627258105
1515.220000000144	-82.90118683017181
1515.2380000001444	-83.23555599315694
1515.256000000145	-83.56500967108443
1515.2740000001456	-83.8896119115074
1515.2920000001461	-84.2094249640873
1515.3100000001466	-84.52450934182318
1515.328000000147	-84.83492387956302
1515.3460000001476	-85.14072578993637
1515.364000000148	-85.44197071684542
1515.3820000001485	-85.73871278663914
1515.400000000149	-86.03100465708863
1515.4180000001495	-86.31889756427596
1515.43600000015	-86.60244136750002
1515.4540000001505	-86.88168459229885
1515.472000000151	-87.15667447167989
1515.4900000001514	-87.42745698564721
1515.508000000152	-87.69407689910636
1515.5260000001524	-87.956577798225
1515.544000000153	-88.21500212532362
1515.5620000001534	-88.46939121236296
1515.5800000001539	-88.71978531309671
1515.5980000001546	-88.96622363394768
1515.616000000155	-89.20874436366873
1515.6340000001555	-89.44738470184143
1515.652000000156	-89.68218088626594
1515.6700000001565	-89.9131682192905
1515.688000000157	-90.1403810931281
1515.7060000001575	-90.36385301420384
1515.724000000158	-90.58361662657524
1515.7420000001584	-90.79970373446585
1515.760000000159	-91.01214532394833
1515.7780000001594	-91.22097158381457
1515.79600000016	-91.42621192566548
1515.8140000001604	-91.62789500325286
1515.8320000001609	-91.82604873110505
1515.8500000001613	-92.02070030246362
1515.8680000001618	-92.21187620656013
1515.8860000001623	-92.399602245259
1515.904000000163	-92.58390354909025
1515.9220000001635	-92.76480459269793
1515.940000000164	-92.94232920972487
1515.9580000001645	-93.11650060715624
1515.976000000165	-93.28734137914223
1515.9940000001654	-93.45487352031913
1516.012000000166	-93.61911843864758
1516.0300000001664	-93.78009696778523
1516.048000000167	-93.93782937901139
1516.0660000001674	-94.0923353927186
1516.0840000001679	-94.2436341894875
1516.1020000001683	-94.39174442075853
1516.1200000001688	-94.53668421911524
1516.1380000001693	-94.67847120819201
1516.1560000001698	-94.81712251221813
1516.1740000001703	-94.95265476521166
1516.1920000001708	-95.08508411983316
1516.2100000001712	-95.21442625591109
1516.228000000172	-95.34069638864877
1516.2460000001724	-95.46390927652305
1516.264000000173	-95.58407922888405
1516.2820000001734	-95.70122011326501
1516.300000000174	-95.81534536241091
1516.3180000001744	-95.9264679810338
1516.3360000001749	-96.03460055230298
1516.3540000001753	-96.13975524407675
1516.3720000001758	-96.24194381488401
1516.3900000001763	-96.34117761966104
1516.4080000001768	-96.43746761525078
1516.4260000001773	-96.53082436567027
1516.4440000001778	-96.62125804715228
1516.4620000001783	-96.70877845296614
1516.4800000001787	-96.79339499802373
1516.4980000001792	-96.87511672327459
1516.5160000001797	-96.95395229989559
1516.5340000001804	-97.0299100332793
1516.552000000181	-97.10299786682496
1516.5700000001814	-97.1732233855365
1516.5880000001819	-97.24059381943084
1516.6060000001823	-97.30511604675998
1516.6240000001828	-97.36679659705055
1516.6420000001833	-97.42564165396352
1516.6600000001838	-97.48165705797666
1516.6780000001843	-97.53484830889312
1516.6960000001848	-97.5852205681778
1516.7140000001853	-97.6327786611244
1516.7320000001857	-97.67752707885462
1516.7500000001862	-97.71946998015194
1516.7680000001867	-97.75861119313132
1516.7860000001872	-97.79495421674652
1516.8040000001877	-97.82850222213624
1516.8220000001882	-97.85925805381044
1516.8400000001886	-97.88722423067779
1516.8580000001893	-97.91240294691482
1516.8760000001898	-97.93479607267801
1516.8940000001903	-97.95440515465873
1516.9120000001908	-97.9712314164817
1516.9300000001913	-97.98527575894703
1516.9480000001918	-97.99653876011598
1516.9660000001923	-98.00502067524005
1516.9840000001927	-98.01072143653315
1517.0020000001932	-98.0136406527866
1517.0200000001937	-98.01377760882588
1517.0380000001942	-98.01113126480863
1517.0560000001947	-98.00570025536247
1517.0740000001952	-97.9974828885623
1517.0920000001956	-97.98647714474454
1517.1100000001961	-97.97268067515772
1517.1280000001966	-97.9560908004473
1517.146000000197	-97.93670450897288
1517.1640000001978	-97.91451845495537
1517.1820000001983	-97.88952895645268
1517.2000000001988	-97.86173199316026
1517.2180000001993	-97.83112320403475
1517.2360000001997	-97.79769788473723
1517.2540000002002	-97.76145098489337
1517.2720000002007	-97.7223771051666
1517.2900000002012	-97.68047049414109
1517.3080000002017	-97.63572504501073
1517.3260000002022	-97.58813429206964
1517.3440000002026	-97.53769140700018
1517.3620000002031	-97.48438919495396
1517.3800000002036	-97.42822009042058
1517.398000000204	-97.36917615287895
1517.4160000002046	-97.30724906222639
1517.434000000205	-97.24243011397873
1517.4520000002055	-97.17471021423599
1517.4700000002063	-97.104079874407
1517.4880000002067	-97.03052920568612
1517.5060000002072	-96.95404791327496
1517.5240000002077	-96.8746252903412
1517.5420000002082	-96.79225021170734
1517.5600000002087	-96.70691112726003
1517.5780000002092	-96.61859605507202
1517.5960000002096	-96.52729257422655
1517.6140000002101	-96.43298781733554
1517.6320000002106	-96.33566846273993
1517.650000000211	-96.23532072638258
1517.6680000002116	-96.13193035334152
1517.686000000212	-96.02548260901199
1517.7040000002125	-95.9159622699241
1517.722000000213	-95.80335361418413
1517.7400000002135	-95.68764041152338
1517.758000000214	-95.56880591294205
1517.7760000002145	-95.4468328399314
1517.7940000002152	-95.32170337325772
1517.8120000002157	-95.19339914129206
1517.8300000002162	-95.06190120786668
1517.8480000002166	-94.92719005963934
1517.8660000002171	-94.78924559294576
1517.8840000002176	-94.64804710011863
1517.902000000218	-94.50357325525117
1517.9200000002186	-94.35580209938139
1517.938000000219	-94.20471102507301
1517.9560000002195	-94.05027676036546
1517.97400000022	-93.89247535206722
1517.9920000002205	-93.73128214836126
1518.010000000221	-93.5666717806937
1518.0280000002215	-93.39861814491165
1518.046000000222	-93.22709438161644
1518.0640000002224	-93.05207285569593
1518.082000000223	-92.87352513499728
1518.1000000002236	-92.69142196809884
1518.1180000002241	-92.50573326113926
1518.1360000002246	-92.31642805365672
1518.154000000225	-92.12347449339042
1518.1720000002256	-91.9268398099935
1518.190000000226	-91.72649028760146
1518.2080000002265	-91.52239123619961
1518.226000000227	-91.31450696172715
1518.2440000002275	-91.10280073485313
1518.262000000228	-90.8872347583542
1518.2800000002285	-90.6677701330213
1518.298000000229	-90.4443668220149
1518.3160000002295	-90.21698361358743
1518.33400000023	-89.9855780820816
1518.3520000002304	-89.75010654710984
1518.370000000231	-89.51052403081479
1518.3880000002314	-89.2667842131
1518.4060000002319	-89.01883938471714
1518.4240000002326	-88.76664039808419
1518.442000000233	-88.51013661570363
1518.4600000002335	-88.24927585603675
1518.478000000234	-87.9840043366845
1518.4960000002345	-87.71426661470906
1518.514000000235	-87.44000552392363
1518.5320000002355	-87.16116210896101
1518.550000000236	-86.87767555591836
1518.5680000002365	-86.58948311936362
1518.586000000237	-86.29652004546585
1518.6040000002374	-85.99871949100007
1518.622000000238	-85.69601243795333
1518.6400000002384	-85.3883276034386
1518.6580000002389	-85.07559134459856
1518.6760000002394	-84.75772755815706
1518.6940000002398	-84.43465757424516
1518.7120000002403	-84.10630004409884
1518.730000000241	-83.77257082119289
1518.7480000002415	-83.43338283533221
1518.766000000242	-83.08864595918813
1518.7840000002425	-82.73826686671354
1518.802000000243	-82.38214888282563
1518.8200000002435	-82.02019182368625
1518.838000000244	-81.652291826849
1518.8560000002444	-81.27834117047114
1518.874000000245	-80.89822808071642
1518.8920000002454	-80.51183652638292
1518.9100000002459	-80.1190459997025
1518.9280000002464	-79.7197312821459
1518.9460000002468	-79.3137621939532
1518.9640000002473	-78.90100332597476
1518.9820000002478	-78.48131375225843
1519.0000000002483	-78.05454672165138
1519.0180000002488	-77.62054932649582
1519.0360000002493	-77.17916214628528
1519.05400000025	-76.7302188639025
1519.0720000002505	-76.27354585179461
1519.090000000251	-75.80896172511957
1519.1080000002514	-75.33627685855139
1519.126000000252	-74.85529286302581
1519.1440000002524	-74.36580201824015
1519.1620000002529	-73.86758665620006
1519.1800000002534	-73.36041849048362
1519.1980000002538	-72.84405788520193
1519.2160000002543	-72.31825305681082
1519.2340000002548	-71.78273920099551
1519.2520000002553	-71.23723753574342
1519.2700000002558	-70.68145425045356
1519.2880000002563	-70.11507934942529
1519.3060000002567	-69.53778537632161
1519.3240000002572	-68.94922600413955
1519.3420000002577	-68.34903447277388
1519.3600000002584	-67.73682185338207
1519.378000000259	-67.11217511531629
1519.3960000002594	-66.47465496729323
1519.4140000002599	-65.82379343956313
1519.4320000002604	-65.15909116793766
1519.4500000002608	-64.48001433341831
1519.4680000002613	-63.78599120254185
1519.4860000002618	-63.076408203079765
1519.5040000002623	-62.35060545692853
1519.5220000002628	-61.60787167636408
1519.5400000002633	-60.84743831057172
1519.5580000002637	-60.06847280560546
1519.5760000002642	-59.270070811563365
1519.5940000002647	-58.45124713433747
1519.6120000002652	-57.61092518407595
1519.6300000002657	-56.747924616340924
1519.6480000002662	-55.8609467922758
1519.6660000002666	-54.94855759812257
1519.6840000002674	-54.009167059164525
1519.7020000002678	-53.0410050564804
1519.7200000002683	-52.04209230678288
1519.7380000002688	-51.01020560195163
1519.7560000002693	-49.9428361445188
1519.7740000002698	-48.8371397053245
1519.7920000002703	-47.689877376274346
1519.8100000002707	-46.49734612608345
1519.8280000002712	-45.25529968507496
1519.8460000002717	-43.95886354219342
1519.8640000002722	-42.60245529721635
1519.8820000002727	-41.1797381765996
1519.9000000002732	-39.6836719318155
1519.9180000002737	-38.10680530059736
1519.9360000002741	-36.44212981859819
1519.9540000002746	-34.68519635481567
1519.972000000275	-32.838988635188024
1519.9900000002758	-30.924471513524065
1520.0080000002763	-29.001108920492147
1520.0260000002768	-27.197318410598513
1520.0440000002773	-25.7235931995837
1520.0620000002777	-24.79484865742231
1520.0800000002782	-24.460617118514453
1520.0980000002787	-24.556451974676566
1520.1160000002792	-24.855036794535316
1520.1340000002797	-25.194617671645734
1520.1520000002802	-25.493513504590215
1520.1700000002807	-25.720741128789705
1520.1880000002811	-25.87062058893046
1520.2060000002816	-25.948614648675115
1520.224000000282	-25.964508613850064
1520.2420000002826	-25.92930084929253
1520.260000000283	-25.853800403108885
1520.2780000002836	-25.74797509182844
1520.296000000284	-25.62062375047084
1520.3140000002848	-25.479197859844312
1520.3320000002852	-25.3297136248599
1520.3500000002857	-25.176744489290193
1520.3680000002862	-25.023497755834626
1520.3860000002867	-24.871973919042112
1520.4040000002872	-24.723194363623982
1520.4220000002877	-24.577470273565684
1520.4400000002881	-24.434678054432123
1520.4580000002886	-24.294506057292885
1520.476000000289	-24.156642863077714
1520.4940000002896	-24.020886423647482
1520.51200000029	-23.887163681242058
1520.5300000002906	-23.755460592643406
1520.548000000291	-23.625672368043066
1520.5660000002915	-23.4973930379981
1520.584000000292	-23.369671528745943
1520.6020000002925	-23.240766815598228
1520.6200000002932	-23.10793567778717
1520.6380000002937	-22.967282155267654
1520.6560000002942	-22.81368917194
1520.6740000002947	-22.640843982289045
1520.6920000002951	-22.44136707114629
1520.7100000002956	-22.207068753887192
1520.728000000296	-21.929403419158866
1520.7460000002966	-21.60029252278255
1520.764000000297	-21.21368853892863
1520.7820000002976	-20.76862548627126
1520.800000000298	-20.275106764822798
1520.8180000002985	-19.764772903651682
1520.836000000299	-19.307192524101872
1520.8540000002995	-19.024491711098385
1520.8720000003	-19.07686575365237
1520.8900000003005	-19.58691740618071
1520.908000000301	-20.547199505340185
1520.9260000003014	-21.82557689010747
1520.9440000003021	-23.260767213544653
1520.9620000003026	-24.73277841937806
1520.980000000303	-26.173307749047446
1520.9980000003036	-27.55021953537205
1521.016000000304	-28.851640469076287
1521.0340000003046	-30.075801653201097
1521.052000000305	-31.225529921950827
1521.0700000003055	-32.3054741010358
1521.088000000306	-33.320771210497966
1521.1060000003065	-34.27643676972935
1521.124000000307	-35.17711082767956
1521.1420000003075	-36.0269751380067
1521.160000000308	-36.829749918519006
1521.1780000003084	-37.58872507726772
1521.196000000309	-38.30680393807749
1521.2140000003094	-38.98654905415806
1521.2320000003099	-39.63022546065638
1521.2500000003106	-40.239839566302784
1521.268000000311	-40.81717326214211
1521.2860000003116	-41.36381345964236
1521.304000000312	-41.88117753201543
1521.3220000003125	-42.370535211126416
1521.340000000313	-42.83302748534056
1521.3580000003135	-43.26968300053994
1521.376000000314	-43.68143241225767
1521.3940000003145	-44.06912108339646
1521.412000000315	-44.43352047473326
1521.4300000003154	-44.775338536438326
1521.448000000316	-45.0952293785691
1521.4660000003164	-45.39380247662131
1521.4840000003169	-45.671631654034286
1521.5020000003174	-45.92926407628492
1521.5200000003179	-46.16722948987211
1521.5380000003183	-46.3860499429957
1521.5560000003188	-46.58625023161042
1521.5740000003195	-46.7683693227016
1521.59200000032	-46.932973013184316
1521.6100000003205	-47.08066808339876
1521.628000000321	-47.21211819256187
1521.6460000003215	-47.32806173078739
1521.664000000322	-47.42933177614225
1521.6820000003224	-47.51687818917809
1521.700000000323	-47.59179169055402
1521.7180000003234	-47.65532948472112
1521.7360000003239	-47.708941587397774
1521.7540000003244	-47.75429646308523
1521.7720000003249	-47.79330387047562
1521.7900000003253	-47.82813196589877
1521.8080000003258	-47.861214795872485
1521.8260000003263	-47.89524546333194
1521.8440000003268	-47.93314971995352
1521.8620000003273	-47.97803486045494
1521.880000000328	-48.03310997323139
1521.8980000003285	-48.1015761844703
1521.916000000329	-48.18648963842307
1521.9340000003294	-48.290605257388066
1521.95200000033	-48.41621489804865
1521.9700000003304	-48.56499790469264
1521.9880000003309	-48.73790362419895
1522.0060000003314	-48.93508302790924
1522.0240000003319	-49.15588012334423
1522.0420000003323	-49.39888465087243
1522.0600000003328	-49.66203798606845
1522.0780000003333	-49.942776697100584
1522.0960000003338	-50.238194526647376
1522.1140000003343	-50.5452040300704
1522.1320000003348	-50.860682814626486
1522.1500000003352	-51.18159472390565
1522.1680000003357	-51.50508183232836
1522.1860000003362	-51.828527653632754
1522.204000000337	-52.14959502879026
1522.2220000003374	-52.46624375012332
1522.240000000338	-52.77673340161448
1522.2580000003384	-53.07961654939994
1522.2760000003389	-53.373726666004245
1522.2940000003393	-53.65816428800703
1522.3120000003398	-53.93228405780172
1522.3300000003403	-54.195684568556466
1522.3480000003408	-54.448202339199774
1522.3660000003413	-54.689910776424554
1522.3840000003418	-54.92112459401045
1522.4020000003422	-55.142409804046395
1522.4200000003427	-55.354599010216845
1522.4380000003432	-55.55881125604826
1522.4560000003437	-55.756475046500455
1522.4740000003442	-55.9493523131971
1522.4920000003447	-56.139560000393196
1522.5100000003454	-56.32958463216768
1522.5280000003459	-56.52228379797914
1522.5460000003463	-56.72086722481914
1522.5640000003468	-56.928849435240096
1522.5820000003473	-57.14996654494768
1522.6000000003478	-57.3880522286925
1522.6180000003483	-57.64687280171759
1522.6360000003488	-57.929928690258485
1522.6540000003492	-58.240238307390456
1522.6720000003497	-58.580128412807454
1522.6900000003502	-58.951059604827314
1522.7080000003507	-59.353514167413586
1522.7260000003512	-59.78696519061066
1522.7440000003517	-60.24993228041044
1522.7620000003521	-60.740114011720294
1522.7800000003526	-61.254574961700015
1522.798000000353	-61.78995888734529
1522.8160000003538	-62.34270018679489
1522.8340000003543	-62.90921170757294
1522.8520000003548	-63.48603550322919
1522.8700000003553	-64.0699516155382
1522.8880000003558	-64.65804659849371
1522.9060000003562	-65.24774763407244
1522.9240000003567	-65.8368298968189
1522.9420000003572	-66.42340491609033
1522.9600000003577	-67.0058967559533
1522.9780000003582	-67.58301145945038
1522.9960000003587	-68.15370377573296
1523.0140000003591	-68.71714392103881
1523.0320000003596	-69.27268610559197
1523.0500000003601	-69.81983979755162
1523.0680000003606	-70.35824416131757
1523.086000000361	-70.88764575533018
1523.1040000003616	-71.4078793580556
1523.122000000362	-71.91885167041698
1523.1400000003628	-72.42052758717689
1523.1580000003632	-72.91291871537014
1523.1760000003637	-73.3960738283422
1523.1940000003642	-73.87007096803276
1523.2120000003647	-74.33501093855395
1523.2300000003652	-74.79101196625157
1523.2480000003657	-75.23820533264126
1523.2660000003661	-75.6767318154062
1523.2840000003666	-76.10673879837044
1523.3020000003671	-76.52837793384698
1523.3200000003676	-76.94180326009399
1523.338000000368	-77.3471696930481
1523.3560000003686	-77.74463182535946
1523.374000000369	-78.13434297734669
1523.3920000003695	-78.51645445416129
1523.41000000037	-78.89111497147057
1523.4280000003705	-79.2584702186162
1523.4460000003712	-79.6186625336942
1523.4640000003717	-79.97183066953718
1523.4820000003722	-80.31810963331267
1523.5000000003727	-80.65763058553087
1523.5180000003731	-80.990520786793
1523.5360000003736	-81.31690358269508
1523.5540000003741	-81.63689841902725
1523.5720000003746	-81.95062088081988
1523.590000000375	-82.25818274995673
1523.6080000003756	-82.55969207703899
1523.626000000376	-82.85525326396899
1523.6440000003765	-83.14496715438344
1523.662000000377	-83.4289311295968
1523.6800000003775	-83.70723920816363
1523.698000000378	-83.97998214752987
1523.7160000003785	-84.2472475465471
1523.734000000379	-84.50911994787
1523.7520000003794	-84.76568093946055
1523.7700000003802	-85.01700925459112
1523.7880000003806	-85.26318086987487
1523.8060000003811	-85.50426910096654
1523.8240000003816	-85.74034469566583
1523.842000000382	-85.97147592423424
1523.8600000003826	-86.19772866679517
1523.878000000383	-86.41916649773641
1523.8960000003835	-86.6358507670766
1523.914000000384	-86.84784067878621
1523.9320000003845	-87.0551933660816
1523.950000000385	-87.25796396372857
1523.9680000003855	-87.45620567740968
1523.986000000386	-87.64996985021969
1524.0040000003864	-87.83930602636374
1524.022000000387	-88.02426201213821
1524.0400000003874	-88.20488393427968
1524.058000000388	-88.38121629576975
1524.0760000003886	-88.55330202918506
1524.094000000389	-88.72118254768174
1524.1120000003896	-88.88489779370482
1524.13000000039	-89.0444862855093
