1511.0980000000302	-85.42334951143387
1511.1160000000307	-85.04056840509996
1511.1340000000312	-84.65201077559772
1511.1520000000316	-84.2575830053538
1511.1700000000321	-83.85718839144445
1511.1880000000328	-83.4507270123714
1511.2060000000333	-83.03809558726626
1511.2240000000338	-82.61918732699695
1511.2420000000343	-82.1938917765992
1511.2600000000348	-81.76209464841233
1511.2780000000353	-81.32367764524092
1511.2960000000357	-80.87851827280994
1511.3140000000362	-80.42648964070858
1511.3320000000367	-79.96746025095284
1511.3500000000372	-79.50129377321464
1511.3680000000377	-79.02784880567532
1511.3860000000382	-78.5469786203678
1511.4040000000386	-78.05853089175963
1511.4220000000391	-77.56234740721307
1511.4400000000396	-77.05826375781808
1511.45800000004	-76.54610900795122
1511.4760000000406	-76.02570534174379
1511.494000000041	-75.496867684453
1511.5120000000418	-74.9594032965267
1511.5300000000423	-74.41311133791041
1511.5480000000427	-73.85778239988915
1511.5660000000432	-73.29319800144764
1511.5840000000437	-72.71913004680913
1511.6020000000442	-72.13534024042197
1511.6200000000447	-71.5415794552367
1511.6380000000452	-70.93758704962548
1511.6560000000457	-70.32309012773767
1511.6740000000461	-69.69780273744635
1511.6920000000466	-69.06142499931549
1511.710000000047	-68.41364215917854
1511.7280000000476	-67.7541235559576
1511.746000000048	-67.08252149525079
1511.7640000000486	-66.39847001792296
1511.782000000049	-65.70158355146543
1511.8000000000495	-64.9914554301518
1511.8180000000502	-64.2676562680077
1511.8360000000507	-63.529732166268644
1511.8540000000512	-62.77720273421707
1511.8720000000517	-62.009558899054305
1511.8900000000522	-61.22626047661331
1511.9080000000527	-60.42673347014755
1511.9260000000531	-59.61036705902433
1511.9440000000536	-58.776510232645236
1511.962000000054	-57.9244680171407
1511.9800000000546	-57.0534972330156
1511.998000000055	-56.162801710564445
1512.0160000000556	-55.251526876098744
1512.034000000056	-54.31875360519853
1512.0520000000565	-53.36349121856851
1512.070000000057	-52.38466947066772
1512.0880000000575	-51.38112934984576
1512.106000000058	-50.351612469665376
1512.1240000000587	-49.294748782349565
1512.1420000000592	-48.20904228428235
1512.1600000000597	-47.092854306857134
1512.1780000000601	-45.944383889566495
1512.1960000000606	-44.761644610928215
1512.214000000061	-43.54243710068808
1512.2320000000616	-42.284316267274555
1512.250000000062	-40.98455204220831
1512.2680000000626	-39.64008216690242
1512.286000000063	-38.247455238146316
1512.3040000000635	-36.802761927803076
1512.322000000064	-35.301552111265366
1512.3400000000645	-33.73873584860212
1512.358000000065	-32.10846739250543
1512.3760000000655	-30.404015097638965
1512.394000000066	-28.617629615151937
1512.4120000000664	-26.740445844501682
1512.430000000067	-24.762509137648323
1512.4480000000676	-22.673147152953813
1512.466000000068	-20.462221020383062
1512.4840000000686	-18.123528707108065
1512.502000000069	-15.66330083886086
1512.5200000000696	-13.119859818485043
1512.53800000007	-10.602581032691853
1512.5560000000705	-8.339854701509907
1512.574000000071	-6.645887571634674
1512.5920000000715	-5.692211819292793
1512.610000000072	-5.326203542825797
1512.6280000000725	-5.25178797868738
1512.646000000073	-5.259396045727769
1512.6640000000734	-5.25979895222628
1512.682000000074	-5.234777351916336
1512.7000000000744	-5.195434445614336
1512.7180000000749	-5.159360009300316
1512.7360000000754	-5.139726214426402
1512.754000000076	-5.1413936054483935
1512.7720000000766	-5.161412556685331
1512.790000000077	-5.191895423248576
1512.8080000000775	-5.223447184118104
1512.826000000078	-5.247918786965063
1512.8440000000785	-5.260009930556061
1512.862000000079	-5.257801872941617
1512.8800000000795	-5.242517807102843
1512.89800000008	-5.217800975864733
1512.9160000000804	-5.188725291375321
1512.934000000081	-5.160701620922774
1512.9520000000814	-5.1384338934261065
1512.9700000000819	-5.1250860399949305
1512.9880000000824	-5.121803496338818
1513.0060000000828	-5.127668430644511
1513.0240000000833	-5.140067867381985
1513.0420000000838	-5.155358343456186
1513.0600000000843	-5.16965897412339
1513.078000000085	-5.179609159425146
1513.0960000000855	-5.18296998811766
1513.114000000086	-5.179000086835596
1513.1320000000865	-5.168575940294695
1513.150000000087	-5.15404942510365
1513.1680000000874	-5.138851277411066
1513.186000000088	-5.126873095715572
1513.2040000000884	-5.121701214584293
1513.2220000000889	-5.125827765369262
1513.2400000000894	-5.140004945495705
1513.2580000000899	-5.162908468754131
1513.2760000000903	-5.191219749943587
1513.2940000000908	-5.220138711435975
1513.3120000000913	-5.24424079704073
1513.3300000000918	-5.25853128190536
1513.3480000000923	-5.259536034557039
1513.3660000000928	-5.246274982488267
1513.3840000000935	-5.220952533580288
1513.402000000094	-5.189143987511003
1513.4200000000944	-5.1591826216350265
1513.438000000095	-5.1404572199360645
1513.4560000000954	-5.1405729181364945
1513.4740000000959	-5.161909378149066
1513.4920000000964	-5.19887419979356
1513.5100000000969	-5.237693110749903
1513.5280000000973	-5.260778504924016
1513.5460000000978	-5.258405290139217
1513.5640000000983	-5.252891746056592
1513.5820000000988	-5.34196792655688
1513.6000000000993	-5.746185031786397
1513.6180000000998	-6.760863868530036
1513.6360000001002	-8.51370459090895
1513.6540000001007	-10.80992595789901
1513.6720000001012	-13.336380520841754
1513.6900000001017	-15.875671694629887
1513.7080000001024	-18.326448023208904
1513.7260000001029	-20.6543020403478
1513.7440000001034	-22.854604752099128
1513.7620000001039	-24.93411941249598
1513.7800000001043	-26.90311849505163
1513.7980000001048	-28.772244141078435
1513.8160000001053	-30.551365994795596
1513.8340000001058	-32.24925301369302
1513.8520000001063	-33.8735637324972
1513.8700000001068	-35.430949571527954
1513.8880000001072	-36.927187406960506
1513.9060000001077	-38.3673087542863
1513.9240000001082	-39.755714357251534
1513.9420000001087	-41.096271779648355
1513.9600000001092	-42.39239699699723
1513.9780000001097	-43.64712208894715
1513.9960000001101	-44.863151292229205
1514.0140000001109	-46.04290747553763
1514.0320000001113	-47.188570793309424
1514.0500000001118	-48.30211096801083
1514.0680000001123	-49.38531437782692
1514.0860000001128	-50.43980689814779
1514.1040000001133	-51.467073259168586
1514.1220000001138	-52.46847353263418
1514.1400000001142	-53.445257241790074
1514.1580000001147	-54.39857549405229
1514.1760000001152	-55.32949146075441
1514.1940000001157	-56.23898946846548
1514.2120000001162	-57.12798291855506
1514.2300000001167	-57.997321213344264
1514.2480000001171	-58.847795836297045
1514.2660000001176	-59.680145708768066
1514.284000000118	-60.49506192552541
1514.3020000001186	-61.29319195473768
1514.320000000119	-62.075143374550876
1514.3380000001198	-62.841487207221704
1514.3560000001203	-63.59276090254235
1514.3740000001208	-64.32947101463162
1514.3920000001212	-65.0520956097792
1514.4100000001217	-65.76108643767805
1514.4280000001222	-66.45687089389492
1514.4460000001227	-67.13985379762623
1514.4640000001232	-67.81041900559154
1514.4820000001237	-68.46893088018304
1514.5000000001241	-69.11573562766608
1514.5180000001246	-69.75116252024708
1514.5360000001251	-70.37552501411226
1514.5540000001256	-70.98912177408168
1514.572000000126	-71.5922376142545
1514.5900000001266	-72.1851443629276
1514.608000000127	-72.76810165912184
1514.6260000001275	-73.34135768722129
1514.6440000001282	-73.90514985551278
1514.6620000001287	-74.45970542378119
1514.6800000001292	-75.00524208456633
1514.6980000001297	-75.54196850219968
1514.7160000001302	-76.0700848133135
1514.7340000001307	-76.5897830921409
1514.7520000001311	-77.1012477835872
1514.7700000001316	-77.60465610676209
1514.7880000001321	-78.10017843140193
1514.8060000001326	-78.58797862937124
1514.824000000133	-79.06821440323596
1514.8420000001336	-79.54103759370547
1514.860000000134	-80.00659446758341
1514.8780000001345	-80.46502598771474
1514.896000000135	-80.91646806628324
1514.9140000001355	-81.36105180269851
1514.932000000136	-81.79890370719906
1514.9500000001365	-82.23014591120646
1514.9680000001372	-82.65489636537298
1514.9860000001377	-83.0732690261913
1515.0040000001381	-83.48537403196016
1515.0220000001386	-83.89131786883624
1515.0400000001391	-84.29120352764502
1515.0580000001396	-84.68513065206749
1515.07600000014	-85.0731956787743
1515.0940000001406	-85.45549197003209
1515.112000000141	-85.83210993926834
1515.1300000001415	-86.20313717004386
1515.148000000142	-86.56865852884779
1515.1660000001425	-86.92875627209987
1515.184000000143	-87.28351014771773
1515.2020000001435	-87.63299749157882
1515.220000000144	-87.97729331918538
1515.2380000001444	-88.31647041281693
1515.256000000145	-88.65059940443749
1515.2740000001456	-88.97974885460313
1515.2920000001461	-89.30398532760219
1515.3100000001466	-89.6233734630402
1515.328000000147	-89.93797604407392
1515.3460000001476	-90.24785406247717
1515.364000000148	-90.55306678071702
1515.3820000001485	-90.85367179120199
1515.400000000149	-91.14972507285513
1515.4180000001495	-91.4412810451566
1515.43600000015	-91.72839261978821
1515.4540000001505	-92.01111125000742
1515.472000000151	-92.28948697786714
1515.4900000001514	-92.56356847939412
1515.508000000152	-92.83340310782806
1515.5260000001524	-93.09903693502011
1515.544000000153	-93.36051479108356
1515.5620000001534	-93.61788030238073
1515.5800000001539	-93.87117592793116
1515.5980000001546	-94.12044299431389
1515.616000000155	-94.3657217291393
1515.6340000001555	-94.60705129315676
1515.652000000156	-94.84446981106318
1515.6700000001565	-95.07801440107286
1515.688000000157	-95.30772120330612
1515.7060000001575	-95.53362540705064
1515.724000000158	-95.75576127694644
1515.7420000001584	-95.974162178144
1515.760000000159	-96.1888606004793
1515.7780000001594	-96.39988818171106
1515.79600000016	-96.60727572985978
1515.8140000001604	-96.81105324468781
1515.8320000001609	-97.01124993835789
1515.8500000001613	-97.20789425530353
1515.8680000001618	-97.40101389134564
1515.8860000001623	-97.5906358120865
1515.904000000163	-97.77678627060952
1515.9220000001635	-97.95949082451514
1515.940000000164	-98.13877435231781
1515.9580000001645	-98.31466106923048
1515.976000000165	-98.48717454236036
1515.9940000001654	-98.65633770533903
1516.012000000166	-98.82217287240893
1516.0300000001664	-98.98470175198638
1516.048000000167	-99.14394545972166
1516.0660000001674	-99.29992453107415
1516.0840000001679	-99.45265893342096
1516.1020000001683	-99.60216807771539
1516.1200000001688	-99.7484708297123
1516.1380000001693	-99.89158552077495
1516.1560000001698	-100.03152995827801
1516.1740000001703	-100.1683214356213
1516.1920000001708	-100.30197674186684
1516.2100000001712	-100.43251217101214
1516.228000000172	-100.55994353091167
1516.2460000001724	-100.68428615185823
1516.264000000173	-100.80555489483446
1516.2820000001734	-100.9237641594456
1516.300000000174	-101.03892789154298
1516.3180000001744	-101.15105959054743
1516.3360000001749	-101.2601723164824
1516.3540000001753	-101.36627869672378
1516.3720000001758	-101.46939093247646
1516.3900000001763	-101.56952080498341
1516.4080000001768	-101.66667968147607
1516.4260000001773	-101.76087852087186
1516.4440000001778	-101.85212787922634
1516.4620000001783	-101.94043791494549
1516.4800000001787	-102.02581839376464
1516.4980000001792	-102.10827869349919
1516.5160000001797	-102.18782780857265
1516.5340000001804	-102.26447435432719
1516.552000000181	-102.33822657112107
1516.5700000001814	-102.40909232821764
1516.5880000001819	-102.47707912747016
1516.6060000001823	-102.54219410680614
1516.6240000001828	-102.60444404351537
1516.6420000001833	-102.66383535734461
1516.6600000001838	-102.72037411340239
1516.6780000001843	-102.77406602487721
1516.6960000001848	-102.82491645557143
1516.7140000001853	-102.87293042225366
1516.7320000001857	-102.91811259683232
1516.7500000001862	-102.96046730835195
1516.7680000001867	-102.99999854481479
1516.7860000001872	-103.03670995482902
1516.8040000001877	-103.07060484908538
1516.8220000001882	-103.10168620166365
1516.8400000001886	-103.12995665117002
1516.8580000001893	-103.1554185017064
1516.8760000001898	-103.17807372367248
1516.8940000001903	-103.19792395440146
1516.9120000001908	-103.2149704986292
1516.9300000001913	-103.22921432879798
1516.9480000001918	-103.24065608519422
1516.9660000001923	-103.24929607592038
1516.9840000001927	-103.2551342767008
1517.0020000001932	-103.25817033052088
1517.0200000001937	-103.258403547099
1517.0380000001942	-103.25583290219055
1517.0560000001947	-103.25045703672237
1517.0740000001952	-103.24227425575755
1517.0920000001956	-103.23128252728796
1517.1100000001961	-103.2174794808538
1517.1280000001966	-103.20086240598776
1517.146000000197	-103.18142825048226
1517.1640000001978	-103.15917361847711
1517.1820000001983	-103.13409476836581
1517.2000000001988	-103.10618761051674
1517.2180000001993	-103.07544770480781
1517.2360000001997	-103.04187025796995
1517.2540000002002	-103.0054501207376
1517.2720000002007	-102.96618178480122
1517.2900000002012	-102.92405937955888
1517.3080000002017	-102.87907666866278
1517.3260000002022	-102.83122704635572
1517.3440000002026	-102.78050353359353
1517.3620000002031	-102.72689877394825
1517.3800000002036	-102.67040502928687
1517.398000000204	-102.61101417521968
1517.4160000002046	-102.5487176963133
1517.434000000205	-102.48350668106124
1517.4520000002055	-102.41537181660554
1517.4700000002063	-102.34430338320338
1517.4880000002067	-102.27029124843013
1517.5060000002072	-102.19332486111216
1517.5240000002077	-102.11339324498043
1517.5420000002082	-102.03048499203689
1517.5600000002087	-101.94458825562424
1517.5780000002092	-101.85569074318997
1517.5960000002096	-101.76377970873374
1517.6140000002101	-101.66884194492874
1517.6320000002106	-101.57086377490495
1517.650000000211	-101.46983104368276
1517.6680000002116	-101.36572910924497
1517.686000000212	-101.25854283323378
1517.7040000002125	-101.14825657125908
1517.722000000213	-101.03485416280424
1517.7400000002135	-100.91831892071289
1517.758000000214	-100.79863362024243
1517.7760000002145	-100.67578048766605
1517.7940000002152	-100.54974118840587
1517.8120000002157	-100.42049681467908
1517.8300000002162	-100.28802787263665
1517.8480000002166	-100.15231426897417
1517.8660000002171	-100.01333529699302
1517.8840000002176	-99.8710696220885
1517.902000000218	-99.72549526664088
1517.9200000002186	-99.57658959428316
1517.938000000219	-99.42432929351952
1517.9560000002195	-99.26869036066395
1517.97400000022	-99.10964808207126
1517.9920000002205	-98.94717701562583
1518.010000000221	-98.7812509714569
1518.0280000002215	-98.6118429918427
1518.046000000222	-98.43892533026664
1518.0640000002224	-98.26246942958545
1518.082000000223	-98.08244589926694
1518.1000000002236	-97.89882449165228
1518.1180000002241	-97.71157407719598
1518.1360000002246	-97.52066261863264
1518.154000000225	-97.3260571440172
1518.1720000002256	-97.1277237185828
1518.190000000226	-96.925627415355
1518.2080000002265	-96.71973228445965
1518.226000000227	-96.51000132105591
1518.2440000002275	-96.29639643182287
1518.262000000228	-96.07887839992257
1518.2800000002285	-95.85740684835889
1518.298000000229	-95.63194020164339
1518.3160000002295	-95.40243564567868
1518.33400000023	-95.16884908575784
1518.3520000002304	-94.93113510257584
1518.370000000231	-94.68924690614162
1518.3880000002314	-94.44313628746889
1518.4060000002319	-94.19275356791945
1518.4240000002326	-93.93804754606077
1518.442000000233	-93.6789654418921
1518.4600000002335	-93.4154528382811
1518.478000000234	-93.1474536194446
1518.4960000002345	-92.87490990629074
1518.514000000235	-92.59776198843154
1518.5320000002355	-92.31594825265661
1518.550000000236	-92.02940510764424
1518.5680000002365	-91.7380669046728
1518.586000000237	-91.44186585407026
1518.6040000002374	-91.14073193712642
1518.622000000238	-90.83459281316715
1518.6400000002384	-90.5233737214668
1518.6580000002389	-90.20699737764973
1518.6760000002394	-89.88538386420433
1518.6940000002398	-89.55845051470018
1518.7120000002403	-89.22611179126677
1518.730000000241	-88.88827915485713
1518.7480000002415	-88.54486092777347
1518.766000000242	-88.19576214789575
1518.7840000002425	-87.84088441399788
1518.802000000243	-87.48012572148731
1518.8200000002435	-87.11338028784374
1518.838000000244	-86.74053836696702
1518.8560000002444	-86.36148605157263
1518.874000000245	-85.976105062697
1518.8920000002454	-85.58427252528165
1518.9100000002459	-85.1858607287162
1518.9280000002464	-84.78073687110573
1518.9460000002468	-84.36876278591541
1518.9640000002473	-83.94979464951021
1518.9820000002478	-83.52368266796279
1519.0000000002483	-83.09027074133986
1519.0180000002488	-82.64939610349691
1519.0360000002493	-82.200888935211
1519.05400000025	-81.74457194825274
1519.0720000002505	-81.280259937758
1519.090000000251	-80.80775929996982
1519.1080000002514	-80.32686751211813
1519.126000000252	-79.8373725708571
1519.1440000002524	-79.33905238528578
1519.1620000002529	-78.83167412015695
1519.1800000002534	-78.31499348438376
1519.1980000002538	-77.78875395943015
1519.2160000002543	-77.25268596156188
1519.2340000002548	-76.70650593128406
1519.2520000002553	-76.14991534254631
1519.2700000002558	-75.58259962350365
1519.2880000002563	-75.0042269797264
1519.3060000002567	-74.41444710980225
1519.3240000002572	-73.81288980224964
1519.3420000002577	-73.19916340156958
1519.3600000002584	-72.57285313016295
1519.378000000259	-71.93351925173016
1519.3960000002594	-71.2806950607528
1519.4140000002599	-70.61388468182015
1519.4320000002604	-69.93256066207402
1519.4500000002608	-69.23616134015548
1519.4680000002613	-68.52408797610641
1519.4860000002618	-67.79570162927507
1519.5040000002623	-67.05031977620257
1519.5220000002628	-66.28721266898297
1519.5400000002633	-65.50559944850245
1519.5580000002637	-64.70464404901851
1519.5760000002642	-63.88345096485536
1519.5940000002647	-63.04106100269682
1519.6120000002652	-62.17644722337048
1519.6300000002657	-61.288511399212325
1519.6480000002662	-60.37608149842214
1519.6660000002666	-59.43791098895565
1519.6840000002674	-58.472681181233135
1519.7020000002678	-57.47900847769284
1519.7200000002683	-56.45545938453562
1519.7380000002688	-55.40057764407294
1519.7560000002693	-54.31293013043239
1519.7740000002698	-53.19118160502072
1519.7920000002703	-52.03421359087819
1519.8100000002707	-50.84131017547989
1519.8280000002712	-49.61244414649251
1519.8460000002717	-48.34871056910923
1519.8640000002722	-47.052969628534306
1519.8820000002727	-45.73076830726008
1519.9000000002732	-44.39158988673068
1519.9180000002737	-43.05038517838065
1519.9360000002741	-41.72909289756528
1519.9540000002746	-40.45738964131836
1519.972000000275	-39.271325182202915
1519.9900000002758	-38.208371997031485
1520.0080000002763	-37.298790676152706
1520.0260000002768	-36.55631007571563
1520.0440000002773	-35.9734312763979
1520.0620000002777	-35.52460233705226
1520.0800000002782	-35.1751019139343
1520.0980000002787	-34.890327961485454
1520.1160000002792	-34.641757699796685
1520.1340000002797	-34.409087867017334
1520.1520000002802	-34.179871116502795
1520.1700000002807	-33.94807370985485
1520.1880000002811	-33.7124221295964
1520.2060000002816	-33.47489467635801
1520.224000000282	-33.239432650793944
1520.2420000002826	-33.01084523325526
1520.260000000283	-32.793879329239644
1520.2780000002836	-32.59245944349558
1520.296000000284	-32.40913448796975
1520.3140000002848	-32.244776050893776
1520.3320000002852	-32.09854974008104
1520.3500000002857	-31.96813768901993
1520.3680000002862	-31.85014651482428
1520.3860000002867	-31.7406100041176
1520.4040000002872	-31.635497210493764
1520.4220000002877	-31.531158838100176
1520.4400000002881	-31.42467495343081
1520.4580000002886	-31.314093291261376
1520.476000000289	-31.19856334612021
1520.4940000002896	-31.078376533021867
1520.51200000029	-30.95492011423533
1520.5300000002906	-30.83054692487719
1520.548000000291	-30.708358865171107
1520.5660000002915	-30.591903666283137
1520.584000000292	-30.484794114280515
1520.6020000002925	-30.39027655697959
1520.6200000002932	-30.310796989453245
1520.6380000002937	-30.24763028405605
1520.6560000002942	-30.200641951591138
1520.6740000002947	-30.168236752507468
1520.6920000002951	-30.14751740516949
1520.7100000002956	-30.134640930468745
1520.728000000296	-30.1253342584717
1520.7460000002966	-30.115524371507156
1520.764000000297	-30.10205168447112
1520.7820000002976	-30.083459393210468
1520.800000000298	-30.060870391426878
1520.8180000002985	-30.038955996813247
1520.836000000299	-30.02693943545859
1520.8540000002995	-30.03943006262906
1520.8720000003	-30.096640645392338
1520.8900000003005	-30.223280740921506
1520.908000000301	-30.445415866519333
1520.9260000003014	-30.78525045495101
1520.9440000003021	-31.255216508800974
1520.9620000003026	-31.854004537179424
1520.980000000303	-32.56672912808422
1520.9980000003036	-33.3691030290794
1521.016000000304	-34.23329108356966
1521.0340000003046	-35.13287565481468
1521.052000000305	-36.0457050313113
1521.0700000003055	-36.954773257018445
1521.088000000306	-37.84787446484609
1521.1060000003065	-38.71673393795938
1521.124000000307	-39.556054922373534
1521.1420000003075	-40.36268408270872
1521.160000000308	-41.134955175231084
1521.1780000003084	-41.87220303236303
1521.196000000309	-42.574416529115304
1521.2140000003094	-43.241996456833064
1521.2320000003099	-43.87558920093557
1521.2500000003106	-44.47597378900748
1521.268000000311	-45.043985912837584
1521.2860000003116	-45.58046729168402
1521.304000000312	-46.08623226176252
1521.3220000003125	-46.562045982486666
1521.340000000313	-47.00861039824642
1521.3580000003135	-47.42655529971286
1521.376000000314	-47.81643265352122
1521.3940000003145	-48.178712930851766
1521.412000000315	-48.51378254592628
1521.4300000003154	-48.82194177122061
1521.448000000316	-49.10340266565598
1521.4660000003164	-49.35828666109987
1521.4840000003169	-49.58662151842964
1521.5020000003174	-49.78833739855642
1521.5200000003179	-49.963261803255314
1521.5380000003183	-50.11111312956029
1521.5560000003188	-50.23149255174009
1521.5740000003195	-50.323873896501524
1521.59200000032	-50.38759110866165
1521.6100000003205	-50.421822813171325
1521.628000000321	-50.42557336098885
1521.6460000003215	-50.3976495957049
1521.664000000322	-50.33663238956172
1521.6820000003224	-50.24084176738366
1521.700000000323	-50.108294166005436
1521.7180000003234	-49.93665007994483
1521.7360000003239	-49.723150069403594
1521.7540000003244	-49.46453697708036
1521.7720000003249	-49.15696250545877
1521.7900000003253	-48.795877705552954
1521.8080000003258	-48.375910906895776
1521.8260000003263	-47.89074653037079
1521.8440000003268	-47.33304171597857
1521.8620000003273	-46.69447241808648
1521.880000000328	-45.96612771571386
1521.8980000003285	-45.139766078795425
1521.916000000329	-44.21112265338432
1521.9340000003294	-43.187912908180635
1521.95200000033	-42.10771695225486
1521.9700000003304	-41.07199139962041
1521.9880000003309	-40.28581795100473
1522.0060000003314	-40.02827338642998
1522.0240000003319	-40.45966841935414
1522.0420000003323	-41.453734233967126
1522.0600000003328	-42.73246867928548
1522.0780000003333	-44.07556554081516
1522.0960000003338	-45.36911732029755
1522.1140000003343	-46.568851322355044
1522.1320000003348	-47.663896633200594
1522.1500000003352	-48.6570204603032
1522.1680000003357	-49.55565001852274
1522.1860000003362	-50.36812198174828
1522.204000000337	-51.10223090784831
1522.2220000003374	-51.76474714061213
1522.240000000338	-52.361327760700064
1522.2580000003384	-52.89657445913256
1522.2760000003389	-53.37413453233174
1522.2940000003393	-53.79680237848548
1522.3120000003398	-54.16660504218157
1522.3300000003403	-54.484866279870374
1522.3480000003408	-54.75224784578803
1522.3660000003413	-54.96876796203941
1522.3840000003418	-55.133796891791135
1522.4020000003422	-55.2460289358844
1522.4200000003427	-55.303429421097675
1522.4380000003432	-55.303154696484114
1522.4560000003437	-55.241443400845725
1522.4740000003442	-55.11347964144365
1522.4920000003447	-54.91323637376822
1522.5100000003454	-54.6333277206989
1522.5280000003459	-54.26495048306834
1522.5460000003463	-53.79812262230547
1522.5640000003468	-53.22274137745416
1522.5820000003473	-52.531756165857885
1522.6000000003478	-51.729572726432835
1522.6180000003483	-50.852478229143266
1522.6360000003488	-50.0112367895736
1522.6540000003492	-49.447307641504
1522.6720000003497	-49.500149596751335
1522.6900000003502	-50.34523471890704
1522.7080000003507	-51.7911716242638
1522.7260000003512	-53.49981066166036
1522.7440000003517	-55.23799511952515
1522.7620000003521	-56.90104871298186
1522.7800000003526	-58.455952364164254
1522.798000000353	-59.90007559626992
1522.8160000003538	-61.24162749640162
1522.8340000003543	-62.49165895660749
1522.8520000003548	-63.66106297396951
1522.8700000003553	-64.75959141375878
1522.8880000003558	-65.79565244881249
1522.9060000003562	-66.77639062066497
1522.9240000003567	-67.70785199698813
1522.9420000003572	-68.59515867638831
1522.9600000003577	-69.44266614881981
1522.9780000003582	-70.25409664730955
1522.9960000003587	-71.03264906806979
1523.0140000003591	-71.78108848535165
1523.0320000003596	-72.5018187458179
1523.0500000003601	-73.19694135065296
1523.0680000003606	-73.86830334049822
1523.086000000361	-74.51753639336013
1523.1040000003616	-75.14608890076704
1523.122000000362	-75.75525241970864
1523.1400000003628	-76.3461836032551
1523.1580000003632	-76.91992248034485
1523.1760000003637	-77.47740777328592
1523.1940000003642	-78.01948979943818
1523.2120000003647	-78.5469413925919
1523.2300000003652	-79.0604671927101
1523.2480000003657	-79.56071158452833
1523.2660000003661	-80.04826551177062
1523.2840000003666	-80.52367235120064
1523.3020000003671	-80.98743299690628
1523.3200000003676	-81.4400102781898
1523.338000000368	-81.8818328127412
1523.3560000003686	-82.31329837928013
1523.374000000369	-82.73477687966867
1523.3920000003695	-83.14661294896402
1523.41000000037	-83.54912826243768
1523.4280000003705	-83.94262358084447
1523.4460000003712	-84.32738056882998
1523.4640000003717	-84.70366341607843
1523.4820000003722	-85.07172028639971
1523.5000000003727	-85.43178461628459
1523.5180000003731	-85.78407628138413
1523.5360000003736	-86.12880264677905
1523.5540000003741	-86.4661595147304
1523.5720000003746	-86.79633198175053
1523.590000000375	-87.11949521526941
1523.6080000003756	-87.43581515883791
1523.626000000376	-87.74544917366163
1523.6440000003765	-88.04854662328971
1523.662000000377	-88.34524940743648
1523.6800000003775	-88.63569245019323
1523.698000000378	-88.92000414725942
1523.7160000003785	-89.19830677628292
1523.734000000379	-89.4707168739268
1523.7520000003794	-89.73734558287072
1523.7700000003802	-89.99829897159808
1523.7880000003806	-90.25367832950602
1523.8060000003811	-90.5035804396041
1523.8240000003816	-90.74809783082299
1523.842000000382	-90.98731901174651
1523.8600000003826	-91.22132868739106
1523.878000000383	-91.45020796049168
1523.8960000003835	-91.67403451860918
1523.914000000384	-91.89288280824158
1523.9320000003845	-92.1068241970093
1523.950000000385	-92.31592712487895
1523.9680000003855	-92.52025724530196
1523.986000000386	-92.71987755706033
1524.0040000003864	-92.91484852753979
1524.022000000387	-93.10522820808515
1524.0400000003874	-93.2910723420332
1524.058000000388	-93.472434465967
1524.0760000003886	-93.6493660046871
1524.094000000389	-93.82191636035168
1524.1120000003896	-93.9901329962014
1524.13000000039	-94.15406151524635
1524.1480000003905	-94.31374573426459
