1545.1570000009704	-98.71562805666393
1545.1580000009703	-98.72436981427433
1545.1590000009705	-98.73310086494735
1545.1600000009705	-98.7418212132816
1545.1610000009705	-98.75053086386782
1545.1620000009705	-98.7592298212892
1545.1630000009707	-98.76791809012124
1545.1640000009706	-98.77659567493177
1545.1650000009706	-98.78526258028101
1545.1660000009706	-98.79391881072158
1545.1670000009706	-98.8025643707984
1545.1680000009708	-98.81119926504891
1545.1690000009708	-98.81982349800285
1545.1700000009707	-98.82843707418249
1545.1710000009707	-98.83703999810245
1545.172000000971	-98.84563227426986
1545.173000000971	-98.85421390718423
1545.1740000009709	-98.86278490133768
1545.1750000009708	-98.8713452612146
1545.1760000009708	-98.8798949912921
1545.177000000971	-98.88843409603965
1545.178000000971	-98.89696257991926
1545.179000000971	-98.90548044738551
1545.180000000971	-98.91398770288548
1545.1810000009712	-98.92248435085882
1545.1820000009711	-98.93097039573773
1545.183000000971	-98.93944584194699
1545.184000000971	-98.94791069390396
1545.1850000009713	-98.9563649560186
1545.1860000009713	-98.96480863269348
1545.1870000009712	-98.97324172832376
1545.1880000009712	-98.98166424729723
1545.1890000009712	-98.99007619399441
1545.1900000009714	-98.99847757278833
1545.1910000009714	-99.00686838804478
1545.1920000009713	-99.01524864412221
1545.1930000009713	-99.02361834537172
1545.1940000009715	-99.0319774961371
1545.1950000009715	-99.0403261007549
1545.1960000009715	-99.04866416355435
1545.1970000009715	-99.05699168885744
1545.1980000009714	-99.06530868097882
1545.1990000009716	-99.07361514422597
1545.2000000009716	-99.08191108289911
1545.2010000009716	-99.09019650129119
1545.2020000009716	-99.09847140368802
1545.2030000009718	-99.1067357943681
1545.2040000009717	-99.11498967760286
1545.2050000009717	-99.1232330576564
1545.2060000009717	-99.1314659387858
1545.2070000009717	-99.13968832524083
1545.2080000009719	-99.1479002212642
1545.2090000009719	-99.15610163109142
1545.2100000009718	-99.1642925589509
1545.2110000009718	-99.17247300906395
1545.212000000972	-99.18064298564471
1545.213000000972	-99.18880249290027
1545.214000000972	-99.19695153503058
1545.215000000972	-99.20509011622853
1545.2160000009721	-99.21321824067999
1545.2170000009721	-99.22133591256369
1545.218000000972	-99.22944313605137
1545.219000000972	-99.23753991530768
1545.220000000972	-99.24562625449028
1545.2210000009723	-99.25370215774981
1545.2220000009722	-99.26176762922987
1545.2230000009722	-99.26982267306711
1545.2240000009722	-99.27786729339115
1545.2250000009724	-99.28590149432465
1545.2260000009724	-99.2939252799833
1545.2270000009723	-99.30193865447585
1545.2280000009723	-99.30994162190407
1545.2290000009723	-99.3179341863628
1545.2300000009725	-99.32591635194
1545.2310000009725	-99.33388812271664
1545.2320000009724	-99.34184950276685
1545.2330000009724	-99.3498004961578
1545.2340000009726	-99.35774110694982
1545.2350000009726	-99.36567133919635
1545.2360000009726	-99.37359119694395
1545.2370000009726	-99.38150068423238
1545.2380000009725	-99.38939980509444
1545.2390000009727	-99.39728856355622
1545.2400000009727	-99.40516696363689
1545.2410000009727	-99.41303500934882
1545.2420000009727	-99.42089270469764
1545.2430000009729	-99.42874005368209
1545.2440000009728	-99.43657706029414
1545.2450000009728	-99.44440372851906
1545.2460000009728	-99.45222006233524
1545.247000000973	-99.4600260657144
1545.248000000973	-99.46782174262147
1545.249000000973	-99.47560709701462
1545.250000000973	-99.48338213284532
1545.251000000973	-99.49114685405833
1545.252000000973	-99.49890126459167
1545.253000000973	-99.5066453683767
1545.254000000973	-99.51437916933799
1545.255000000973	-99.52210267139355
1545.2560000009732	-99.52981587845464
1545.2570000009732	-99.5375187944259
1545.2580000009732	-99.54521142320529
1545.2590000009732	-99.55289376868409
1545.2600000009732	-99.56056583474704
1545.2610000009734	-99.56822762527216
1545.2620000009733	-99.57587914413088
1545.2630000009733	-99.58352039518807
1545.2640000009733	-99.59115138230194
1545.2650000009735	-99.59877210932416
1545.2660000009735	-99.60638258009973
1545.2670000009734	-99.61398279846726
1545.2680000009734	-99.62157276825857
1545.2690000009734	-99.62915249329912
1545.2700000009736	-99.63672197740772
1545.2710000009736	-99.64428122439668
1545.2720000009735	-99.65183023807174
1545.2730000009735	-99.65936902223226
1545.2740000009737	-99.6668975806709
1545.2750000009737	-99.67441591717397
1545.2760000009737	-99.68192403552125
1545.2770000009737	-99.68942193948601
1545.2780000009736	-99.69690963283512
1545.2790000009738	-99.70438711932887
1545.2800000009738	-99.71185440272122
1545.2810000009738	-99.71931148675964
1545.2820000009738	-99.72675837518511
1545.283000000974	-99.73419507173233
1545.284000000974	-99.74162158012939
1545.285000000974	-99.74903790409813
1545.286000000974	-99.75644404735391
1545.287000000974	-99.76384001360573
1545.288000000974	-99.7712258065562
1545.289000000974	-99.77860142990158
1545.290000000974	-99.7859668873317
1545.291000000974	-99.79332218253012
1545.2920000009742	-99.80066731917398
1545.2930000009742	-99.8080023009341
1545.2940000009742	-99.81532713147504
1545.2950000009741	-99.82264181445498
1545.2960000009743	-99.82994635352576
1545.2970000009743	-99.83724075233295
1545.2980000009743	-99.8445250145158
1545.2990000009743	-99.85179914370735
1545.3000000009743	-99.8590631435343
1545.3010000009745	-99.86631701761709
1545.3020000009744	-99.87356076956988
1545.3030000009744	-99.88079440300062
1545.3040000009744	-99.88801792151096
1545.3050000009746	-99.89523132869643
1545.3060000009746	-99.90243462814615
1545.3070000009745	-99.90962782344317
1545.3080000009745	-99.9168109181643
1545.3090000009745	-99.92398391588013
1545.3100000009747	-99.93114682015504
1545.3110000009747	-99.93829963454723
1545.3120000009746	-99.94544236260879
1545.3130000009746	-99.95257500788556
1545.3140000009748	-99.95969757391721
1545.3150000009748	-99.96681006423736
1545.3160000009748	-99.97391248237342
1545.3170000009748	-99.9810048318466
1545.318000000975	-99.98808711617214
1545.319000000975	-99.995159338859
1545.320000000975	-100.00222150341014
1545.321000000975	-100.00927361332234
1545.3220000009749	-100.01631567208636
1545.323000000975	-100.02334768318684
1545.324000000975	-100.03036965010233
1545.325000000975	-100.03738157630531
1545.326000000975	-100.04438346526217
1545.3270000009752	-100.05137532043335
1545.3280000009752	-100.05835714527313
1545.3290000009752	-100.0653289432298
1545.3300000009751	-100.07229071774563
1545.331000000975	-100.07924247225685
1545.3320000009753	-100.08618421019365
1545.3330000009753	-100.09311593498028
1545.3340000009753	-100.10003765003495
1545.3350000009752	-100.10694935876984
1545.3360000009754	-100.11385106459123
1545.3370000009754	-100.12074277089937
1545.3380000009754	-100.12762448108856
1545.3390000009754	-100.13449619854711
1545.3400000009754	-100.14135792665743
1545.3410000009756	-100.14820966879599
1545.3420000009755	-100.15505142833325
1545.3430000009755	-100.16188320863378
1545.3440000009755	-100.16870501305627
1545.3450000009757	-100.17551684495345
1545.3460000009757	-100.18231870767212
1545.3470000009756	-100.18911060455329
1545.3480000009756	-100.19589253893193
1545.3490000009756	-100.20266451413725
1545.3500000009758	-100.20942653349253
1545.3510000009758	-100.21617860031519
1545.3520000009757	-100.22292071791681
1545.3530000009757	-100.22965288960307
1545.354000000976	-100.23637511867386
1545.355000000976	-100.24308740842321
1545.3560000009759	-100.24978976213929
1545.3570000009759	-100.2564821831045
1545.358000000976	-100.26316467459539
1545.359000000976	-100.26983723988273
1545.360000000976	-100.27649988223146
1545.361000000976	-100.28315260490075
1545.362000000976	-100.28979541114396
1545.3630000009762	-100.2964283042087
1545.3640000009761	-100.3030512873368
1545.3650000009761	-100.30966436376433
1545.366000000976	-100.31626753672158
1545.3670000009763	-100.32286080943314
1545.3680000009763	-100.32944418511778
1545.3690000009763	-100.33601766698864
1545.3700000009762	-100.34258125825303
1545.3710000009762	-100.34913496211261
1545.3720000009764	-100.35567878176334
1545.3730000009764	-100.3622127203954
1545.3740000009764	-100.36873678119332
1545.3750000009763	-100.37525096733592
1545.3760000009765	-100.38175528199639
1545.3770000009765	-100.38824972834217
1545.3780000009765	-100.39473430953508
1545.3790000009765	-100.40120902873126
1545.3800000009765	-100.40767388908117
1545.3810000009767	-100.4141288937297
1545.3820000009766	-100.420574045816
1545.3830000009766	-100.42700934847366
1545.3840000009766	-100.4334348048306
1545.3850000009768	-100.43985041800916
1545.3860000009768	-100.44625619112601
1545.3870000009767	-100.45265212729228
1545.3880000009767	-100.45903822961348
1545.389000000977	-100.46541450118946
1545.390000000977	-100.47178094511459
1545.3910000009769	-100.4781375644776
1545.3920000009769	-100.48448436236166
1545.3930000009768	-100.4908213418444
1545.394000000977	-100.49714850599783
1545.395000000977	-100.50346585788846
1545.396000000977	-100.50977340057727
1545.397000000977	-100.51607113711967
1545.3980000009772	-100.52235907056553
1545.3990000009771	-100.52863720395922
1545.4000000009771	-100.5349055403396
1545.401000000977	-100.54116408274001
1545.402000000977	-100.54741283418828
1545.4030000009773	-100.55365179770673
1545.4040000009772	-100.55988097631223
1545.4050000009772	-100.56610037301613
1545.4060000009772	-100.57230999082434
1545.4070000009774	-100.57850983273725
1545.4080000009774	-100.58469990174983
1545.4090000009774	-100.59088020085157
1545.4100000009773	-100.59705073302653
1545.4110000009773	-100.60321150125331
1545.4120000009775	-100.6093625085051
1545.4130000009775	-100.61550375774958
1545.4140000009775	-100.62163525194912
1545.4150000009774	-100.62775699406059
1545.4160000009776	-100.63386898703547
1545.4170000009776	-100.63997123381986
1545.4180000009776	-100.64606373735444
1545.4190000009776	-100.6521465005745
1545.4200000009776	-100.65821952640997
1545.4210000009778	-100.66428281778533
1545.4220000009777	-100.67033637761978
1545.4230000009777	-100.6763802088271
1545.4240000009777	-100.68241431431571
1545.425000000978	-100.6884386969887
1545.4260000009779	-100.6944533597438
1545.4270000009778	-100.70045830547342
1545.4280000009778	-100.70645353706462
1545.429000000978	-100.71243905739911
1545.430000000978	-100.7184148693533
1545.431000000978	-100.72438097579833
1545.432000000978	-100.73033737959992
1545.433000000978	-100.73628408361863
1545.4340000009781	-100.74222109070959
1545.435000000978	-100.74814840372272
1545.436000000978	-100.75406602550267
1545.437000000978	-100.75997395888871
1545.4380000009783	-100.76587220671497
1545.4390000009782	-100.77176077181024
1545.4400000009782	-100.77763965699803
1545.4410000009782	-100.78350886509668
1545.4420000009782	-100.78936839891918
1545.4430000009784	-100.79521826127339
1545.4440000009783	-100.80105845496185
1545.4450000009783	-100.8068889827819
1545.4460000009783	-100.81270984752567
1545.4470000009785	-100.81852105198004
1545.4480000009785	-100.82432259892676
1545.4490000009785	-100.83011449114225
1545.4500000009784	-100.83589673139784
1545.4510000009784	-100.84166932245962
1545.4520000009786	-100.84743226708851
1545.4530000009786	-100.8531855680402
1545.4540000009786	-100.8589292280653
1545.4550000009785	-100.86466324990921
1545.4560000009787	-100.87038763631212
1545.4570000009787	-100.87610239000911
1545.4580000009787	-100.8818075137301
1545.4590000009787	-100.88750301019986
1545.4600000009789	-100.89318888213808
1545.4610000009789	-100.89886513225919
1545.4620000009788	-100.9045317632726
1545.4630000009788	-100.91018877788258
1545.4640000009788	-100.91583617878825
1545.465000000979	-100.92147396868369
1545.466000000979	-100.92710215025775
1545.467000000979	-100.9327207261943
1545.468000000979	-100.9383296991721
1545.4690000009791	-100.94392907186476
1545.470000000979	-100.9495188469409
1545.471000000979	-100.95509902706397
1545.472000000979	-100.96066961489241
1545.473000000979	-100.9662306130796
1545.4740000009792	-100.97178202427384
1545.4750000009792	-100.97732385111834
1545.4760000009792	-100.98285609625137
1545.4770000009792	-100.98837876230606
1545.4780000009794	-100.99389185191056
1545.4790000009793	-100.99939536768794
1545.4800000009793	-101.0048893122563
1545.4810000009793	-101.0103736882287
1545.4820000009793	-101.01584849821319
1545.4830000009795	-101.02131374481277
1545.4840000009794	-101.0267694306255
1545.4850000009794	-101.03221555824446
1545.4860000009794	-101.03765213025764
1545.4870000009796	-101.04307914924811
1545.4880000009796	-101.048496617794
1545.4890000009796	-101.05390453846837
1545.4900000009795	-101.0593029138394
1545.4910000009797	-101.06469174647023
1545.4920000009797	-101.0700710389191
1545.4930000009797	-101.07544079373929
1545.4940000009797	-101.0808010134791
1545.4950000009796	-101.08615170068192
1545.4960000009798	-101.0914928578862
1545.4970000009798	-101.09682448762543
1545.4980000009798	-101.10214659242821
1545.4990000009798	-101.10745917481822
1545.50000000098	-101.1127622373142
1545.50100000098	-101.11805578242996
1545.50200000098	-101.12333981267452
1545.50300000098	-101.12861433055181
1545.5040000009799	-101.13387933856109
1545.50500000098	-101.13913483919653
1545.50600000098	-101.14438083494755
1545.50700000098	-101.14961732829866
1545.50800000098	-101.15484432172943
1545.5090000009802	-101.16006181771466
1545.5100000009802	-101.16526981872424
1545.5110000009802	-101.17046832722322
1545.5120000009802	-101.17565734567178
1545.5130000009801	-101.18083687652522
1545.5140000009803	-101.1860069222341
1545.5150000009803	-101.19116748524405
1545.5160000009803	-101.19631856799593
1545.5170000009803	-101.20146017292572
1545.5180000009805	-101.20659230246461
1545.5190000009804	-101.211714959039
1545.5200000009804	-101.21682814507042
1545.5210000009804	-101.22193186297564
1545.5220000009804	-101.2270261151666
1545.5230000009806	-101.23211090405049
1545.5240000009805	-101.23718623202964
1545.5250000009805	-101.24225210150166
1545.5260000009805	-101.24730851485936
1545.5270000009807	-101.25235547449074
1545.5280000009807	-101.2573929827791
1545.5290000009807	-101.2624210421029
1545.5300000009806	-101.2674396548359
1545.5310000009808	-101.27244882334705
1545.5320000009808	-101.2774485500006
1545.5330000009808	-101.28243883715604
1545.5340000009808	-101.28741968716808
1545.5350000009807	-101.29239110238674
1545.536000000981	-101.29735308515733
1545.537000000981	-101.30230563782037
1545.538000000981	-101.30724876271168
1545.5390000009809	-101.31218246216241
1545.540000000981	-101.31710673849894
1545.541000000981	-101.32202159404298
1545.542000000981	-101.32692703111148
1545.543000000981	-101.3318230520168
1545.544000000981	-101.33670965906653
1545.5450000009812	-101.34158685456357
1545.5460000009812	-101.3464546408062
1545.5470000009811	-101.35131302008793
1545.5480000009811	-101.35616199469769
1545.5490000009813	-101.36100156691967
1545.5500000009813	-101.36583173903345
1545.5510000009813	-101.37065251331391
1545.5520000009813	-101.3754638920313
1545.5530000009812	-101.38026587745124
1545.5540000009814	-101.38505847183467
1545.5550000009814	-101.38984167743787
1545.5560000009814	-101.39461549651257
1545.5570000009814	-101.39937993130579
1545.5580000009816	-101.40413498405992
1545.5590000009815	-101.40888065701283
1545.5600000009815	-101.41361695239766
1545.5610000009815	-101.418343872443
1545.5620000009817	-101.4230614193728
1545.5630000009817	-101.42776959540643
1545.5640000009817	-101.43246840275866
1545.5650000009816	-101.43715784363965
1545.5660000009816	-101.44183792025503
1545.5670000009818	-101.44650863480572
1545.5680000009818	-101.45116998948819
1545.5690000009818	-101.45582198649429
1545.5700000009817	-101.46046462801125
1545.571000000982	-101.46509791622182
1545.572000000982	-101.46972185330414
1545.573000000982	-101.47433644143177
1545.5740000009819	-101.47894168277378
1545.5750000009818	-101.48353757949464
1545.576000000982	-101.48812413375427
1545.577000000982	-101.49270134770813
1545.578000000982	-101.49726922350703
1545.579000000982	-101.50182776329737
1545.5800000009822	-101.50637696922091
1545.5810000009822	-101.51091684341498
1545.5820000009821	-101.51544738801232
1545.583000000982	-101.5199686051412
1545.584000000982	-101.52448049692538
1545.5850000009823	-101.52898306548411
1545.5860000009823	-101.53347631293214
1545.5870000009822	-101.53796024137972
1545.5880000009822	-101.54243485293259
1545.5890000009824	-101.54690014969204
1545.5900000009824	-101.55135613375487
1545.5910000009824	-101.55580280721338
1545.5920000009824	-101.56024017215543
1545.5930000009823	-101.56466823066437
1545.5940000009825	-101.56908698481911
1545.5950000009825	-101.57349643669407
1545.5960000009825	-101.57789658835927
1545.5970000009825	-101.58228744188023
1545.5980000009827	-101.58666899931804
1545.5990000009826	-101.59104126272933
1545.6000000009826	-101.59540423416631
1545.6010000009826	-101.59975791567675
1545.6020000009828	-101.60410230930394
1545.6030000009828	-101.60843741708682
1545.6040000009828	-101.61276324105987
1545.6050000009827	-101.61707978325313
1545.6060000009827	-101.62138704569229
1545.607000000983	-101.62568503039853
1545.6080000009829	-101.62997373938873
1545.6090000009829	-101.63425317467528
1545.6100000009828	-101.6385233382662
1545.611000000983	-101.64278423216514
1545.612000000983	-101.64703585837134
1545.613000000983	-101.65127821887965
1545.614000000983	-101.65551131568054
1545.615000000983	-101.65973515076011
1545.6160000009831	-101.66394972610009
1545.6170000009831	-101.66815504367779
1545.618000000983	-101.67235110546622
1545.619000000983	-101.67653791343399
1545.6200000009833	-101.68071546954536
1545.6210000009833	-101.68488377576026
1545.6220000009832	-101.68904283403421
1545.6230000009832	-101.69319264631844
1545.6240000009832	-101.6973332145598
1545.6250000009834	-101.70146454070085
1545.6260000009834	-101.70558662667975
1545.6270000009833	-101.7096994744304
1545.6280000009833	-101.71380308588228
1545.6290000009835	-101.71789746296064
1545.6300000009835	-101.72198260758637
1545.6310000009835	-101.72605852167607
1545.6320000009835	-101.73012520714197
1545.6330000009837	-101.73418266589204
1545.6340000009836	-101.73823089982992
1545.6350000009836	-101.74226991085503
1545.6360000009836	-101.74629970086235
1545.6370000009836	-101.7503202717427
1545.6380000009838	-101.75433162538253
1545.6390000009837	-101.75833376366406
1545.6400000009837	-101.76232668846521
1545.6410000009837	-101.76631040165957
1545.642000000984	-101.77028490511654
1545.6430000009839	-101.77425020070123
1545.6440000009839	-101.77820629027444
1545.6450000009838	-101.78215317569276
1545.6460000009838	-101.78609085880848
1545.647000000984	-101.79001934146966
1545.648000000984	-101.79393862552011
1545.649000000984	-101.79784871279938
1545.650000000984	-101.8017496051428
1545.6510000009841	-101.80564130438144
1545.6520000009841	-101.80952381234212
1545.653000000984	-101.81339713084746
1545.654000000984	-101.81726126171583
1545.655000000984	-101.8211162067614
1545.6560000009842	-101.8249619677941
1545.6570000009842	-101.82879854661962
1545.6580000009842	-101.83262594503947
1545.6590000009842	-101.83644416485096
1545.6600000009844	-101.84025320784716
1545.6610000009844	-101.84405307581693
1545.6620000009843	-101.84784377054498
1545.6630000009843	-101.85162529381176
1545.6640000009843	-101.8553976473936
1545.6650000009845	-101.85916083306259
1545.6660000009845	-101.86291485258663
1545.6670000009844	-101.86665970772947
1545.6680000009844	-101.87039540025063
1545.6690000009846	-101.87412193190555
1545.6700000009846	-101.87783930444542
1545.6710000009846	-101.88154751961726
1545.6720000009846	-101.88524657916398
1545.6730000009848	-101.88893648482427
1545.6740000009847	-101.8926172383327
1545.6750000009847	-101.89628884141969
1545.6760000009847	-101.89995129581149
1545.6770000009847	-101.9036046032302
1545.6780000009849	-101.90724876539379
1545.6790000009848	-101.91088378401608
1545.6800000009848	-101.91450966080677
1545.6810000009848	-101.91812639747141
1545.682000000985	-101.92173399571143
1545.683000000985	-101.9253324572241
1545.684000000985	-101.92892178370265
1545.685000000985	-101.93250197683611
1545.686000000985	-101.93607303830939
1545.687000000985	-101.93963496980336
1545.688000000985	-101.94318777299473
1545.689000000985	-101.9467314495561
1545.690000000985	-101.95026600115598
1545.6910000009852	-101.95379142945876
1545.6920000009852	-101.9573077361248
1545.6930000009852	-101.9608149228103
1545.6940000009852	-101.96431299116736
1545.6950000009851	-101.96780194284406
1545.6960000009854	-101.97128177948434
1545.6970000009853	-101.97475250272808
1545.6980000009853	-101.9782141142111
1545.6990000009853	-101.98166661556512
1545.7000000009855	-101.98511000841778
1545.7010000009855	-101.98854429439271
1545.7020000009854	-101.99196947510941
1545.7030000009854	-101.99538555218338
1545.7040000009856	-101.99879252722599
1545.7050000009856	-102.00219040184464
1545.7060000009856	-102.00557917764263
1545.7070000009855	-102.00895885621918
1545.7080000009855	-102.01232943916956
1545.7090000009857	-102.01569092808491
1545.7100000009857	-102.01904332455236
1545.7110000009857	-102.02238663015504
1545.7120000009857	-102.02572084647198
1545.7130000009859	-102.02904597507825
1545.7140000009858	-102.03236201754487
1545.7150000009858	-102.0356689754388
1545.7160000009858	-102.03896685032305
1545.7170000009858	-102.04225564375655
1545.718000000986	-102.04553535729424
1545.719000000986	-102.04880599248709
1545.720000000986	-102.05206755088197
1545.721000000986	-102.05532003402183
1545.722000000986	-102.0585634434456
1545.723000000986	-102.06179778068821
1545.724000000986	-102.06502304728056
1545.725000000986	-102.0682392447496
1545.726000000986	-102.07144637461829
1545.7270000009862	-102.07464443840557
1545.7280000009862	-102.07783343762642
1545.7290000009862	-102.08101337379188
1545.7300000009861	-102.08418424840892
1545.7310000009863	-102.0873460629806
1545.7320000009863	-102.09049881900603
1545.7330000009863	-102.09364251798029
1545.7340000009863	-102.09677716139453
1545.7350000009862	-102.09990275073594
1545.7360000009865	-102.10301928748774
1545.7370000009864	-102.1061267731292
1545.7380000009864	-102.10922520913564
1545.7390000009864	-102.11231459697842
1545.7400000009866	-102.11539493812496
1545.7410000009866	-102.11846623403873
1545.7420000009865	-102.12152848617927
1545.7430000009865	-102.12458169600218
1545.7440000009867	-102.1276258649591
1545.7450000009867	-102.13066099449775
1545.7460000009867	-102.13368708606191
1545.7470000009866	-102.13670414109151
1545.7480000009866	-102.13971216102243
1545.7490000009868	-102.14271114728673
1545.7500000009868	-102.1457011013125
1545.7510000009868	-102.14868202452391
1545.7520000009868	-102.15165391834125
1545.753000000987	-102.15461678418089
1545.754000000987	-102.15757062345529
1545.755000000987	-102.16051543757295
1545.756000000987	-102.1634512279386
1545.7570000009869	-102.16637799595291
1545.758000000987	-102.16929574301281
1545.759000000987	-102.17220447051119
1545.760000000987	-102.17510417983718
1545.761000000987	-102.17799487237592
1545.7620000009872	-102.18087654950871
1545.7630000009872	-102.183749212613
1545.7640000009872	-102.18661286306228
1545.7650000009871	-102.18946750222621
1545.766000000987	-102.1923131314706
1545.7670000009873	-102.19514975215733
1545.7680000009873	-102.19797736564446
1545.7690000009873	-102.20079597328618
1545.7700000009872	-102.20360557643274
1545.7710000009874	-102.20640617643063
1545.7720000009874	-102.20919777462245
1545.7730000009874	-102.21198037234693
1545.7740000009874	-102.21475397093894
1545.7750000009876	-102.2175185717295
1545.7760000009876	-102.2202741760458
1545.7770000009875	-102.22302078521119
1545.7780000009875	-102.22575840054517
1545.7790000009875	-102.22848702336339
1545.7800000009877	-102.23120665497763
1545.7810000009877	-102.23391729669592
1545.7820000009876	-102.23661894982237
1545.7830000009876	-102.23931161565733
1545.7840000009878	-102.24199529549729
1545.7850000009878	-102.24466999063492
1545.7860000009878	-102.24733570235901
1545.7870000009877	-102.24999243195468
