1512.070000000057	-50.42399016624884
1512.0880000000575	-49.353061031490284
1512.106000000058	-48.25143353695198
1512.1240000000587	-47.11730424221229
1512.1420000000592	-45.94870257043388
1512.1600000000597	-44.7434737601553
1512.1780000000601	-43.4992616829357
1512.1960000000606	-42.21349295601385
1512.214000000061	-40.88336494612502
1512.2320000000616	-39.505842251126246
1512.250000000062	-38.077669640721076
1512.2680000000626	-36.5954152308412
1512.286000000063	-35.05556754879662
1512.3040000000635	-33.45472693245705
1512.322000000064	-31.789959859066993
1512.3400000000645	-30.059430629269034
1512.358000000065	-28.26349466384962
1512.3760000000655	-26.40652842883087
1512.394000000066	-24.4998383213511
1512.4120000000664	-22.565865333601533
1512.430000000067	-20.643141960484584
1512.4480000000676	-18.78935228818505
1512.466000000068	-17.07652189939704
1512.4840000000686	-15.571964577775992
1512.502000000069	-14.309113789586299
1512.5200000000696	-13.269359723436471
1512.53800000007	-12.392790353605093
1512.5560000000705	-11.607962649563625
1512.574000000071	-10.857291393309145
1512.5920000000715	-10.108180714963577
1512.610000000072	-9.354142621098196
1512.6280000000725	-8.611866644477919
1512.646000000073	-7.9160266834559465
1512.6640000000734	-7.310231842282958
1512.682000000074	-6.832934782595778
1512.7000000000744	-6.501996400998
1512.7180000000749	-6.30648750615291
1512.7360000000754	-6.211337838007303
1512.754000000076	-6.170768472854848
1512.7720000000766	-6.141375409895193
1512.790000000077	-6.089466736779165
1512.8080000000775	-5.992942834844782
1512.826000000078	-5.840323749018339
1512.8440000000785	-5.629064011881911
1512.862000000079	-5.364165686859339
1512.8800000000795	-5.057265927009911
1512.89800000008	-4.725888648456085
1512.9160000000804	-4.3922678982856995
1512.934000000081	-4.081071595016565
1512.9520000000814	-3.8156642607151077
1512.9700000000819	-3.6134010684525415
1512.9880000000824	-3.4815218416519733
1513.0060000000828	-3.4155780977783397
1513.0240000000833	-3.4012865982565668
1513.0420000000838	-3.4189126622828905
1513.0600000000843	-3.4482510218171125
1513.078000000085	-3.4726276104594116
1513.0960000000855	-3.481382512351092
1513.114000000086	-3.4710663360937364
1513.1320000000865	-3.4457614316924774
1513.150000000087	-3.4166982190405197
1513.1680000000874	-3.4009669646572416
1513.186000000088	-3.4189084453542433
1513.2040000000884	-3.48999363325888
1513.2220000000889	-3.627819644184906
1513.2400000000894	-3.8358704594389517
1513.2580000000899	-4.105942725268794
1513.2760000000903	-4.419991306069385
1513.2940000000908	-4.754364774355294
1513.3120000000913	-5.084476714726794
1513.3300000000918	-5.3884230427951785
1513.3480000000923	-5.649143263677129
1513.3660000000928	-5.85553403069771
1513.3840000000935	-6.003191290300014
1513.402000000094	-6.095356006808066
1513.4200000000944	-6.144342114204554
1513.438000000095	-6.17321530787707
1513.4560000000954	-6.216622751678724
1513.4740000000959	-6.31854468653326
1513.4920000000964	-6.524419919223896
1513.5100000000969	-6.867733586039371
1513.5280000000973	-7.356977043092931
1513.5460000000978	-7.972066734487742
1513.5640000000983	-8.673483690647188
1513.5820000000988	-9.417893537139541
1513.6000000000993	-10.171863977394825
1513.6180000000998	-10.92050324371012
1513.6360000001002	-11.672427625527222
1513.6540000001007	-12.462483275911795
1513.6720000001012	-13.350052574506517
1513.6900000001017	-14.406769755474446
1513.7080000001024	-15.690104358220118
1513.7260000001029	-17.214252715968218
1513.7440000001034	-18.94187770403743
1513.7620000001039	-20.804175768255114
1513.7800000001043	-22.7298178616472
1513.7980000001048	-24.66271685059295
1513.8160000001053	-26.565878049014913
1513.8340000001058	-28.41799411626225
1513.8520000001063	-30.20849021905783
1513.8700000001068	-31.93342559031848
1513.8880000001072	-33.592688670586426
1513.9060000001077	-35.18824241438002
1513.9240000001082	-36.72307939037698
1513.9420000001087	-38.20061956232179
1513.9600000001092	-39.624373397867316
1513.9780000001097	-40.99776061998472
1513.9960000001101	-42.32401897467508
1514.0140000001109	-43.606164357687156
1514.0320000001113	-44.846979698220196
1514.0500000001118	-46.049019444105866
1514.0680000001123	-47.21462202986294
1514.0860000001128	-48.34592595358597
1514.1040000001133	-49.44488699120856
1514.1220000001138	-50.51329519200842
1514.1400000001142	-51.552790951030964
1514.1580000001147	-52.56487983207919
1514.1760000001152	-53.550946030707
1514.1940000001157	-54.51226448635644
1514.2120000001162	-55.4500117157516
1514.2300000001167	-56.36527546940318
1514.2480000001171	-57.25906332364051
1514.2660000001176	-58.13231032046023
1514.284000000118	-58.98588576159742
1514.3020000001186	-59.82059925464398
1514.320000000119	-60.63720609943022
1514.3380000001198	-61.4364120932494
1514.3560000001203	-62.218877824356944
1514.3740000001208	-62.98522251477465
1514.3920000001212	-63.736027465871
1514.4100000001217	-64.47183915346999
1514.4280000001222	-65.19317201334248
1514.4460000001227	-65.90051095275281
1514.4640000001232	-66.59431361924398
1514.4820000001237	-67.27501245392102
1514.5000000001241	-67.94301655309296
1514.5180000001246	-68.59871335919375
1514.5360000001251	-69.24247019933384
1514.5540000001256	-69.87463568762182
1514.572000000126	-70.49554100546166
1514.5900000001266	-71.10550107235542
1514.608000000127	-71.70481561828211
1514.6260000001275	-72.29377016744739
1514.6440000001282	-72.87263694209045
1514.6620000001287	-73.44167569405909
1514.6800000001292	-74.00113447101627
1514.6980000001297	-74.55125032339124
1514.7160000001302	-75.09224995753296
1514.7340000001307	-75.62435033994868
1514.7520000001311	-76.14775925699597
1514.7700000001316	-76.66267583394992
1514.7880000001321	-77.16929101697164
1514.8060000001326	-77.66778802114332
1514.824000000133	-78.15834274743315
1514.8420000001336	-78.64112417116468
1514.860000000134	-79.11629470432544
1514.8780000001345	-79.58401053382491
1514.896000000135	-80.04442193761318
1514.9140000001355	-80.49767358040013
1514.932000000136	-80.94390479055166
1514.9500000001365	-81.38324981960155
1514.9680000001372	-81.81583808568692
1514.9860000001377	-82.2417944021037
1515.0040000001381	-82.66123919207226
1515.0220000001386	-83.07428869071293
1515.0400000001391	-83.48105513514489
1515.0580000001396	-83.88164694354663
1515.07600000014	-84.27616888394793
1515.0940000001406	-84.66472223345912
1515.112000000141	-85.04740492858842
1515.1300000001415	-85.42431170724595
1515.148000000142	-85.79553424298547
1515.1660000001425	-86.16116127199254
1515.184000000143	-86.52127871329014
1515.2020000001435	-86.87596978259462
1515.220000000144	-87.22531510022526
1515.2380000001444	-87.56939279343781
1515.256000000145	-87.90827859352875
1515.2740000001456	-88.2420459280284
1515.2920000001461	-88.57076600828151
1515.3100000001466	-88.89450791268888
1515.328000000147	-89.2133386658702
1515.3460000001476	-89.52732331398252
1515.364000000148	-89.83652499642048
1515.3820000001485	-90.14100501410398
1515.400000000149	-90.44082289454565
1515.4180000001495	-90.73603645388103
1515.43600000015	-91.02670185602756
1515.4540000001505	-91.31287366913179
1515.472000000151	-91.59460491945069
1515.4900000001514	-91.87194714280652
1515.508000000152	-92.14495043374322
1515.5260000001524	-92.41366349250553
1515.544000000153	-92.67813366995576
1515.5620000001534	-92.938407010532
1515.5800000001539	-93.19452829335148
1515.5980000001546	-93.44654107154902
1515.616000000155	-93.69448770994252
1515.6340000001555	-93.93840942110597
1515.652000000156	-94.17834629992954
1515.6700000001565	-94.41433735673974
1515.688000000157	-94.64642054904931
1515.7060000001575	-94.87463281200186
1515.724000000158	-95.09901008757289
1515.7420000001584	-95.31958735258613
1515.760000000159	-95.53639864559815
1515.7780000001594	-95.7494770927056
1515.79600000016	-95.95885493232157
1515.8140000001604	-96.16456353896865
1515.8320000001609	-96.3666334461327
1515.8500000001613	-96.56509436821725
1515.8680000001618	-96.75997522163898
1515.8860000001623	-96.95130414510118
1515.904000000163	-97.13910851907892
1515.9220000001635	-97.32341498455135
1515.940000000164	-97.50424946101056
1515.9580000001645	-97.68163716377819
1515.976000000165	-97.85560262065728
1515.9940000001654	-98.02616968794673
1516.012000000166	-98.19336156584367
1516.0300000001664	-98.35720081325745
1516.048000000167	-98.51770936205922
1516.0660000001674	-98.67490853078762
1516.0840000001679	-98.82881903783246
1516.1020000001683	-98.97946101411478
1516.1200000001688	-99.12685401528329
1516.1380000001693	-99.27101703344405
1516.1560000001698	-99.41196850844024
1516.1740000001703	-99.54972633869845
1516.1920000001708	-99.6843078916565
1516.2100000001712	-99.81573001378726
1516.228000000172	-99.94400904023209
1516.2460000001724	-100.06916080405742
1516.264000000173	-100.19120064514613
1516.2820000001734	-100.31014341873644
1516.300000000174	-100.42600350361887
1516.3180000001744	-100.53879481000195
1516.3360000001749	-100.64853078705754
1516.3540000001753	-100.7552244301541
1516.3720000001758	-100.8588882877885
1516.3900000001763	-100.9595344682238
1516.4080000001768	-101.05717464584197
1516.4260000001773	-101.151820067219
1516.4440000001778	-101.24348155692999
1516.4620000001783	-101.332169523091
1516.4800000001787	-101.41789396264444
1516.4980000001792	-101.50066446639423
1516.5160000001797	-101.58049022379655
1516.5340000001804	-101.6573800275117
1516.552000000181	-101.73134227772275
1516.5700000001814	-101.80238498622514
1516.5880000001819	-101.87051578029266
1516.6060000001823	-101.93574190632347
1516.6240000001828	-101.99807023327082
1516.6420000001833	-102.05750725586171
1516.6600000001838	-102.11405909760737
1516.6780000001843	-102.16773151360857
1516.6960000001848	-102.21852989315903
1516.7140000001853	-102.26645926214921
1516.7320000001857	-102.31152428527355
1516.7500000001862	-102.35372926804303
1516.7680000001867	-102.39307815860506
1516.7860000001872	-102.4295745493729
1516.8040000001877	-102.4632216784656
1516.8220000001882	-102.49402243096031
1516.8400000001886	-102.52197933995782
1516.8580000001893	-102.54709458746225
1516.8760000001898	-102.5693700050757
1516.8940000001903	-102.58880707450814
1516.9120000001908	-102.60540692790289
1516.9300000001913	-102.61917034797798
1516.9480000001918	-102.63009776798249
1516.9660000001923	-102.63818927146828
1516.9840000001927	-102.64344459187598
1517.0020000001932	-102.6458631119346
1517.0200000001937	-102.64544386287349
1517.0380000001942	-102.64218552344579
1517.0560000001947	-102.63608641876101
1517.0740000001952	-102.62714451892614
1517.0920000001956	-102.6153574374922
1517.1100000001961	-102.60072242970455
1517.1280000001966	-102.58323639055467
1517.146000000197	-102.56289585262975
1517.1640000001978	-102.53969698375825
1517.1820000001983	-102.51363558444744
1517.2000000001988	-102.48470708510936
1517.2180000001993	-102.45290654307176
1517.2360000001997	-102.41822863936947
1517.2540000002002	-102.38066767531225
1517.2720000002007	-102.34021756882385
1517.2900000002012	-102.29687185054738
1517.3080000002017	-102.25062365971209
1517.3260000002022	-102.2014657397549
1517.3440000002026	-102.14939043369128
1517.3620000002031	-102.09438967922873
1517.3800000002036	-102.03645500361591
1517.398000000204	-101.97557751821996
1517.4160000002046	-101.91174791282486
1517.434000000205	-101.8449564496419
1517.4520000002055	-101.77519295702398
1517.4700000002063	-101.70244682287458
1517.4880000002067	-101.62670698774149
1517.5060000002072	-101.5479619375855
1517.5240000002077	-101.46619969621248
1517.5420000002082	-101.38140781735828
1517.5600000002087	-101.29357337641365
1517.5780000002092	-101.2026829617774
1517.5960000002096	-101.10872266582297
1517.6140000002101	-101.01167807546582
1517.6320000002106	-100.91153426231548
1517.650000000211	-100.80827577239701
1517.6680000002116	-100.7018866154251
1517.686000000212	-100.59235025361343
1517.7040000002125	-100.47964959000007
1517.722000000213	-100.3637669562705
1517.7400000002135	-100.24468410005596
1517.758000000214	-100.12238217168687
1517.7760000002145	-99.99684171037717
1517.7940000002152	-99.86804262981522
1517.8120000002157	-99.73596420313612
1517.8300000002162	-99.60058504724762
1517.8480000002166	-99.46188310648071
1517.8660000002171	-99.31983563553473
1517.8840000002176	-99.17441918168437
1517.902000000218	-99.02560956621454
1517.9200000002186	-98.87338186504657
1517.938000000219	-98.71771038851799
1517.9560000002195	-98.55856866027408
1517.97400000022	-98.39592939522959
1517.9920000002205	-98.22976447655302
1518.010000000221	-98.06004493162662
1518.0280000002215	-97.88674090692922
1518.046000000222	-97.70982164178749
1518.0640000002224	-97.5292554409377
1518.082000000223	-97.34500964583582
1518.1000000002236	-97.15705060464916
1518.1180000002241	-96.96534364086135
1518.1360000002246	-96.76985302041375
1518.154000000225	-96.57054191730487
1518.1720000002256	-96.36737237756292
1518.190000000226	-96.1603052814999
1518.2080000002265	-95.9493003041517
1518.226000000227	-95.73431587379986
1518.2440000002275	-95.515309128465
1518.262000000228	-95.29223587025372
1518.2800000002285	-95.06505051743268
1518.298000000229	-94.83370605409311
1518.3160000002295	-94.59815397726331
1518.33400000023	-94.35834424131043
1518.3520000002304	-94.11422519946603
1518.370000000231	-93.86574354229657
1518.3880000002314	-93.61284423292372
1518.4060000002319	-93.35547043878974
1518.4240000002326	-93.0935634597421
1518.442000000233	-92.82706265219888
1518.4600000002335	-92.55590534913327
1518.478000000234	-92.2800267756001
1518.4960000002345	-91.9993599594987
1518.514000000235	-91.71383563724865
1518.5320000002355	-91.4233821540226
1518.550000000236	-91.1279253581536
1518.5680000002365	-90.82738848930418
1518.586000000237	-90.52169205994433
1518.6040000002374	-90.21075372965171
1518.622000000238	-89.89448817170272
1518.6400000002384	-89.57280693137645
1518.6580000002389	-89.2456182753424
1518.6760000002394	-88.91282703144752
1518.6940000002398	-88.574334418153
1518.7120000002403	-88.2300378628039
1518.730000000241	-87.8798308078403
1518.7480000002415	-87.52360250396816
1518.766000000242	-87.16123778922264
1518.7840000002425	-86.79261685274513
1518.802000000243	-86.41761498198477
1518.8200000002435	-86.03610229190531
1518.838000000244	-85.64794343463554
1518.8560000002444	-85.252997287841
1518.874000000245	-84.85111661992205
1518.8920000002454	-84.44214772993747
1518.9100000002459	-84.02593005994056
1518.9280000002464	-83.60229577715933
1518.9460000002468	-83.17106932318035
1518.9640000002473	-82.73206692698426
1518.9820000002478	-82.28509607833189
1519.0000000002483	-81.82995495761206
1519.0180000002488	-81.36643181782345
1519.0360000002493	-80.89430431387456
1519.05400000025	-80.41333877383036
1519.0720000002505	-79.92328940612812
1519.090000000251	-79.42389743608277
1519.1080000002514	-78.91489016423903
1519.126000000252	-78.39597993826685
1519.1440000002524	-77.86686302913341
1519.1620000002529	-77.3272184012385
1519.1800000002534	-76.77670636502246
1519.1980000002538	-76.21496709930179
1519.2160000002543	-75.64161902920796
1519.2340000002548	-75.05625704417157
1519.2520000002553	-74.45845053888976
1519.2700000002558	-73.84774125875151
1519.2880000002563	-73.22364092981645
1519.3060000002567	-72.58562865234958
1519.3240000002572	-71.93314803632035
1519.3420000002577	-71.26560405753989
1519.3600000002584	-70.58235961482465
1519.378000000259	-69.88273177253858
1519.3960000002594	-69.16598768037895
1519.4140000002599	-68.43134017522591
1519.4320000002604	-67.67794309115887
1519.4500000002608	-66.90488633770319
1519.4680000002613	-66.11119085959308
1519.4860000002618	-65.29580367383605
1519.5040000002623	-64.45759330688935
1519.5220000002628	-63.59534614969368
1519.5400000002633	-62.70776454700136
1519.5580000002637	-61.793467895105806
1519.5760000002642	-60.8509987238174
1519.5940000002647	-59.87883681513095
1519.6120000002652	-58.875426062518336
1519.6300000002657	-57.83922130277058
1519.6480000002662	-56.768766199799856
1519.6660000002666	-55.66281904526698
1519.6840000002674	-54.520551840110414
1519.7020000002678	-53.341859968043195
1519.7200000002683	-52.127835150948215
1519.7380000002688	-50.881470467744556
1519.7560000002693	-49.60867297769953
1519.7740000002698	-48.319630319426935
1519.7920000002703	-47.0304559391106
1519.8100000002707	-45.76473289202616
1519.8280000002712	-44.55402282285904
1519.8460000002717	-43.43578290238922
1519.8640000002722	-42.447206764522605
1519.8820000002727	-41.615442145947476
1519.9000000002732	-40.948209756639514
1519.9180000002737	-40.43060161267532
1519.9360000002741	-40.03035169407778
1519.9540000002746	-39.707935777902556
1519.972000000275	-39.42574323878382
1519.9900000002758	-39.15322906037505
1520.0080000002763	-38.86831182710155
1520.0260000002768	-38.556668630735246
1520.0440000002773	-38.21036545501167
1520.0620000002777	-37.82661126228652
1520.0800000002782	-37.40692606137849
1520.0980000002787	-36.95674466643522
1520.1160000002792	-36.485343332358994
1520.1340000002797	-36.005881011773425
1520.1520000002802	-35.53524245774969
1520.1700000002807	-35.0932725414777
1520.1880000002811	-34.70099822027994
1520.2060000002816	-34.37770504783289
1520.224000000282	-34.1373412198582
1520.2420000002826	-33.98540934287979
1520.260000000283	-33.91768441193969
1520.2780000002836	-33.92137815495151
1520.296000000284	-33.97817143133808
1520.3140000002848	-34.06778117664197
1520.3320000002852	-34.17086908550497
1520.3500000002857	-34.27077345447542
1520.3680000002862	-34.35415665134864
1520.3860000002867	-34.41093559649203
1520.4040000002872	-34.43386424820193
1520.4220000002877	-34.418025945321446
1520.4400000002881	-34.36037869749092
1520.4580000002886	-34.25941747788308
1520.476000000289	-34.11497466132565
1520.4940000002896	-33.92816112090115
1520.51200000029	-33.70144410872458
1520.5300000002906	-33.4388542687884
1520.548000000291	-33.1463046110689
1520.5660000002915	-32.83198035546475
1520.584000000292	-32.50671146249995
1520.6020000002925	-32.18416551810347
1520.6200000002932	-31.880611796036142
1520.6380000002937	-31.613960805779055
1520.6560000002942	-31.401876594404172
1520.6740000002947	-31.25908486432969
1520.6920000002951	-31.19450834851201
1520.7100000002956	-31.209245463547344
1520.728000000296	-31.296265802140837
1520.7460000002966	-31.441966247486768
1520.764000000297	-31.628897824774217
1520.7820000002976	-31.83862465173311
1520.800000000298	-32.05393222224697
1520.8180000002985	-32.260117929475626
1520.836000000299	-32.44550004515142
1520.8540000002995	-32.601445623834834
1520.8720000003	-32.72220898248775
1520.8900000003005	-32.804797579961644
1520.908000000301	-32.849008399213716
1520.9260000003014	-32.857725030868906
1520.9440000003021	-32.83752191546277
1520.9620000003026	-32.79955513651126
1520.980000000303	-32.760578812291435
1520.9980000003036	-32.74366020128018
1521.016000000304	-32.77778736724937
1521.0340000003046	-32.895297835267066
1521.052000000305	-33.12646024840721
1521.0700000003055	-33.49212730820972
1521.088000000306	-33.99751439109403
1521.1060000003065	-34.630644625812586
1521.124000000307	-35.366442638142736
1521.1420000003075	-36.17394005091382
1521.160000000308	-37.0229204423996
1521.1780000003084	-37.88791472576084
1521.196000000309	-38.74952698992375
1521.2140000003094	-39.59407014668094
1521.2320000003099	-40.41248861460303
1521.2500000003106	-41.19917459074934
1521.268000000311	-41.95094771640879
1521.2860000003116	-42.66626937175416
1521.304000000312	-43.344674231096235
1521.3220000003125	-43.98637411944101
1521.340000000313	-44.591988479468505
1521.3580000003135	-45.162364014992576
1521.376000000314	-45.69845559328884
1521.3940000003145	-46.2012485783033
1521.412000000315	-46.67170888808795
1521.4300000003154	-47.11075144337915
1521.448000000316	-47.51922070333977
1521.4660000003164	-47.89787904624692
1521.4840000003169	-48.24740014259628
1521.5020000003174	-48.568365399655775
1521.5200000003179	-48.86126217866124
1521.5380000003183	-49.12648289988563
1521.5560000003188	-49.36432442477722
1521.5740000003195	-49.57498728362283
1521.59200000032	-49.758574432003435
1521.6100000003205	-49.91508928960901
1521.628000000321	-50.04443285403503
1521.6460000003215	-50.14639969859409
1521.664000000322	-50.22067266265498
1521.6820000003224	-50.266816029234846
1521.700000000323	-50.2842669601495
1521.7180000003234	-50.272324926114266
1521.7360000003239	-50.23013883049087
1521.7540000003244	-50.15669148513932
1521.7720000003249	-50.05078106311619
1521.7900000003253	-49.910999140945975
1521.8080000003258	-49.735704981811296
1521.8260000003263	-49.52299585477331
1521.8440000003268	-49.27067353657403
1521.8620000003273	-48.976207894615776
1521.880000000328	-48.63669996707731
1521.8980000003285	-48.248849933235604
1521.916000000329	-47.8089411368257
1521.9340000003294	-47.31286246596794
1521.95200000033	-46.756212912867305
1521.9700000003304	-46.134573722546364
1521.9880000003309	-45.44411350965083
1522.0060000003314	-44.682842493902896
1522.0240000003319	-43.85310092582565
1522.0420000003323	-42.966279065412785
1522.0600000003328	-42.051122759485295
1522.0780000003333	-41.16616033499565
1522.0960000003338	-40.4114748162135
1522.1140000003343	-39.92178412792639
1522.1320000003348	-39.81584742286327
1522.1500000003352	-40.11995024638257
1522.1680000003357	-40.74687307064447
1522.1860000003362	-41.55798646259126
1522.204000000337	-42.432549836378435
1522.2220000003374	-43.29211959984123
1522.240000000338	-44.09395088368643
1522.2580000003384	-44.81761521268686
1522.2760000003389	-45.45469203026088
1522.2940000003393	-46.00254068234218
1522.3120000003398	-46.46088769303489
1522.3300000003403	-46.8300326237728
1522.3480000003408	-47.10992135344849
1522.3660000003413	-47.29967887345724
1522.3840000003418	-47.397407764000256
1522.4020000003422	-47.400200503449106
1522.4200000003427	-47.304445292034075
1522.4380000003432	-47.10669663633042
1522.4560000003437	-46.80574207173839
1522.4740000003442	-46.40720176277387
1522.4920000003447	-45.93320942937636
1522.5100000003454	-45.44079982702407
1522.5280000003459	-45.04882212255984
1522.5460000003463	-44.95060065526852
1522.5640000003468	-45.35028889347329
1522.5820000003473	-46.31303173434457
1522.6000000003478	-47.70368663195679
1522.6180000003483	-49.309572461053996
1522.6360000003488	-50.967151687662934
1522.6540000003492	-52.58747655043304
1522.6720000003497	-54.13256573324935
1522.6900000003502	-55.59104617898279
1522.7080000003507	-56.96363486913395
1522.7260000003512	-58.25589271969625
1522.7440000003517	-59.47488640449329
1522.7620000003521	-60.62773825166108
1522.7800000003526	-61.72104952595576
1522.798000000353	-62.76071687545866
1522.8160000003538	-63.75191931335919
1522.8340000003543	-64.69917353508102
1522.8520000003548	-65.60641131701097
1522.8700000003553	-66.47705874456294
1522.8880000003558	-67.31410907663458
1522.9060000003562	-68.12018657726057
1522.9240000003567	-68.89760109033492
1522.9420000003572	-69.64839413041481
1522.9600000003577	-70.37437758831716
1522.9780000003582	-71.07716617575892
1522.9960000003587	-71.75820463569758
1523.0140000003591	-72.41879060732171
1523.0320000003596	-73.06009389417548
1523.0500000003601	-73.68317275613033
1523.0680000003606	-74.28898773578945
1523.086000000361	-74.87841343771836
1523.1040000003616	-75.45224860295653
1523.122000000362	-76.01122475925709
1523.1400000003628	-76.55601367712562
1523.1580000003632	-77.08723382085252
1523.1760000003637	-77.60545595058599
1523.1940000003642	-78.11120800456423
1523.2120000003647	-78.60497936872149
1523.2300000003652	-79.08722462300072
1523.2480000003657	-79.55836683908146
1523.2660000003661	-80.01880049222495
1523.2840000003666	-80.4688940400458
1523.3020000003671	-80.90899221284944
1523.3200000003676	-81.33941805339603
1523.338000000368	-81.76047473830872
1523.3560000003686	-82.17244720863926
1523.374000000369	-82.57560363315216
1523.3920000003695	-82.97019672457748
1523.41000000037	-83.3564649262796
1523.4280000003705	-83.73463348442662
1523.4460000003712	-84.10491541873196
1523.4640000003717	-84.467512403135
1523.4820000003722	-84.82261556632307
1523.5000000003727	-85.1704062207483
1523.5180000003731	-85.5110565277223
1523.5360000003736	-85.84473010524171
1523.5540000003741	-86.17158258440696
1523.5720000003746	-86.4917621195998
1523.590000000375	-86.80540985698956
1523.6080000003756	-87.11266036541852
1523.626000000376	-87.41364203325689
1523.6440000003765	-87.7084774344284
1523.662000000377	-87.99728366645412
1523.6800000003775	-88.28017266306122
1523.698000000378	-88.55725148363192
1523.7160000003785	-88.82862258153445
1523.734000000379	-89.09438405316807
1523.7520000003794	-89.35462986936896
1523.7700000003802	-89.60945009066158
1523.7880000003806	-89.85893106769348
1523.8060000003811	-90.10315562806419
1523.8240000003816	-90.34220325064157
1523.842000000382	-90.57615022835839
1523.8600000003826	-90.80506982038855
1523.878000000383	-91.02903239452081
1523.8960000003835	-91.24810556047427
1523.914000000384	-91.46235429483342
1523.9320000003845	-91.67184105822137
1523.950000000385	-91.87662590527529
1523.9680000003855	-92.07676658794088
1523.986000000386	-92.27231865255894
1524.0040000003864	-92.46333553117614
1524.022000000387	-92.64986862747855
1524.0400000003874	-92.83196739771151
1524.058000000388	-93.00967942692247
1524.0760000003886	-93.18305050083508
1524.094000000389	-93.35212467363796
1524.1120000003896	-93.51694433195209
1524.13000000039	-93.67755025521643
1524.1480000003905	-93.8339816727167
