1511.9260000000531	-58.61110921426967
1511.9440000000536	-57.772904249316255
1511.962000000054	-56.916218582289105
1511.9800000000546	-56.04028100637702
1511.998000000055	-55.14426386091414
1512.0160000000556	-54.227277086627986
1512.034000000056	-53.28836145029367
1512.0520000000565	-52.32648079344137
1512.070000000057	-51.340513129255825
1512.0880000000575	-50.329240373910295
1512.106000000058	-49.29133645131841
1512.1240000000587	-48.22535345111842
1512.1420000000592	-47.12970544545619
1512.1600000000597	-46.00264947675952
1512.1780000000601	-44.84226311131293
1512.1960000000606	-43.64641780626164
1512.214000000061	-42.41274715454754
1512.2320000000616	-41.13860884784611
1512.250000000062	-39.82103893055637
1512.2680000000626	-38.456696618449286
1512.286000000063	-37.04179766193088
1512.3040000000635	-35.57203404905539
1512.322000000064	-34.04247801700227
1512.3400000000645	-32.447469451546546
1512.358000000065	-30.780489125305444
1512.3760000000655	-29.03402888515156
1512.394000000066	-27.199490843901636
1512.4120000000664	-25.267197258878614
1512.430000000067	-23.22671002912795
1512.4480000000676	-21.067936378520994
1512.466000000068	-18.784150383797822
1512.4840000000686	-16.37953138519043
1512.502000000069	-13.886638981728618
1512.5200000000696	-11.401639056031396
1512.53800000007	-9.131533611493502
1512.5560000000705	-7.379230653449886
1512.574000000071	-6.345119595191081
1512.5920000000715	-5.919870197507386
1512.610000000072	-5.815810862025563
1512.6280000000725	-5.807457421933258
1512.646000000073	-5.790065781169061
1512.6640000000734	-5.7370591087664105
1512.682000000074	-5.657418137189852
1512.7000000000744	-5.571135842588419
1512.7180000000749	-5.496537008801887
1512.7360000000754	-5.444313553494684
1512.754000000076	-5.4160379490591035
1512.7720000000766	-5.4057974865306
1512.790000000077	-5.403433714553878
1512.8080000000775	-5.397896831508566
1512.826000000078	-5.379760161133489
1512.8440000000785	-5.342622248263929
1512.862000000079	-5.283572481009838
1512.8800000000795	-5.203033055848136
1512.89800000008	-5.1042380072516655
1512.9160000000804	-4.992507869728557
1512.934000000081	-4.874404999173173
1512.9520000000814	-4.756832746656057
1512.9700000000819	-4.646161306410381
1512.9880000000824	-4.5474955814648235
1513.0060000000828	-4.464211067511553
1513.0240000000833	-4.397848105656934
1513.0420000000838	-4.348374789333329
1513.0600000000843	-4.314734173774094
1513.078000000085	-4.295521576334892
1513.0960000000855	-4.2896166617281795
1513.114000000086	-4.296620716607878
1513.1320000000865	-4.317003698482175
1513.150000000087	-4.351930499661962
1513.1680000000874	-4.402802614912976
1513.186000000088	-4.470615821539211
1513.2040000000884	-4.555287043273085
1513.2220000000889	-4.655125916890074
1513.2400000000894	-4.766601087645811
1513.2580000000899	-4.884478024762559
1513.2760000000903	-5.002310173536769
1513.2940000000908	-5.113188115666853
1513.3120000000913	-5.21062004488265
1513.3300000000918	-5.289430590916685
1513.3480000000923	-5.346597811135545
1513.3660000000928	-5.381965212796325
1513.3840000000935	-5.3987395116710015
1513.402000000094	-5.4036073561016975
1513.4200000000944	-5.406202345333975
1513.438000000095	-5.417611573628843
1513.4560000000954	-5.447770825581577
1513.4740000000959	-5.502073026055648
1513.4920000000964	-5.578202749374154
1513.5100000000969	-5.6647108090616
1513.5280000000973	-5.742826277948765
1513.5460000000978	-5.79287631249438
1513.5640000000983	-5.807718452785455
1513.5820000000988	-5.818632206084494
1513.6000000000993	-5.939364052717737
1513.6180000000998	-6.405514157779901
1513.6360000001002	-7.500689271020073
1513.6540000001007	-9.308039195961097
1513.6720000001012	-11.607463495352944
1513.6900000001017	-14.09933758182122
1513.7080000001024	-16.58727193764085
1513.7260000001029	-18.982349100706298
1513.7440000001034	-21.25548195034584
1513.7620000001039	-23.40390147507724
1513.7800000001043	-25.43482098010977
1513.7980000001048	-27.358440956512837
1513.8160000001053	-29.185161974752294
1513.8340000001058	-30.92457631226742
1513.8520000001063	-32.58518756828648
1513.8700000001068	-34.174415514833775
1513.8880000001072	-35.69870153192133
1513.9060000001077	-37.16363898326048
1513.9240000001082	-38.574099033640444
1513.9420000001087	-39.93434186733473
1513.9600000001092	-41.24811128705919
1513.9780000001097	-42.51871376939913
1513.9960000001101	-43.74908404752713
1514.0140000001109	-44.94183941933103
1514.0320000001113	-46.09932477824852
1514.0500000001118	-47.22365006724406
1514.0680000001123	-48.31672155875115
1514.0860000001128	-49.38026809983575
1514.1040000001133	-50.415863241030905
1514.1220000001138	-51.42494398744758
1514.1400000001142	-52.40882676634989
1514.1580000001147	-53.368721090237734
1514.1760000001152	-54.30574130291142
1514.1940000001157	-55.22091672315328
1514.2120000001162	-56.11520044262527
1514.2300000001167	-56.98947698820375
1514.2480000001171	-57.84456902175588
1514.2660000001176	-58.68124322042877
1514.284000000118	-59.50021545627074
1514.3020000001186	-60.30215537433733
1514.320000000119	-61.08769045237046
1514.3380000001198	-61.85740961198025
1514.3560000001203	-62.61186644042286
1514.3740000001208	-63.35158207311231
1514.3920000001212	-64.07704777957048
1514.4100000001217	-64.78872728931486
1514.4280000001222	-65.48705888900717
1514.4460000001227	-66.17245731781283
1514.4640000001232	-66.84531548426105
1514.4820000001237	-67.5060060247762
1514.5000000001241	-68.1548827214086
1514.5180000001246	-68.7922817940503
1514.5360000001251	-69.41852308048774
1514.5540000001256	-70.03391111600037
1514.572000000126	-70.63873612279019
1514.5900000001266	-71.23327491830517
1514.608000000127	-71.81779175046034
1514.6260000001275	-72.39253906683957
1514.6440000001282	-72.95775822416425
1514.6620000001287	-73.51368014361626
1514.6800000001292	-74.06052591699552
1514.6980000001297	-74.5985073681569
1514.7160000001302	-75.12782757370297
1514.7340000001307	-75.64868134649912
1514.7520000001311	-76.1612556852094
1514.7700000001316	-76.66573019273243
1514.7880000001321	-77.16227746613478
1514.8060000001326	-77.65106346041814
1514.824000000133	-78.13224782824273
1514.8420000001336	-78.60598423751937
1514.860000000134	-79.07242066861146
1514.8780000001345	-79.53169969272496
1514.896000000135	-79.98395873292031
1514.9140000001355	-80.42933030905701
1514.932000000136	-80.86794226786047
1514.9500000001365	-81.29991799920313
1514.9680000001372	-81.72537663959272
1514.9860000001377	-82.14443326378158
1515.0040000001381	-82.5571990653313
1515.0220000001386	-82.96378152689984
1515.0400000001391	-83.36428458095602
1515.0580000001396	-83.7588087615681
1515.07600000014	-84.14745134786446
1515.0940000001406	-84.53030649971487
1515.112000000141	-84.90746538614042
1515.1300000001415	-85.27901630692088
1515.148000000142	-85.64504480783171
1515.1660000001425	-86.00563378991171
1515.184000000143	-86.36086361313363
1515.2020000001435	-86.71081219482022
1515.220000000144	-87.05555510312666
1515.2380000001444	-87.39516564588416
1515.256000000145	-87.72971495508223
1515.2740000001456	-88.05927206724432
1515.2920000001461	-88.38390399993715
1515.3100000001466	-88.70367582463365
1515.328000000147	-89.01865073614054
1515.3460000001476	-89.32889011877982
1515.364000000148	-89.63445360950817
1515.3820000001485	-89.93539915814182
1515.400000000149	-90.23178308484373
1515.4180000001495	-90.5236601350232
1515.43600000015	-90.81108353178374
1515.4540000001505	-91.09410502605066
1515.472000000151	-91.37277494449845
1515.4900000001514	-91.64714223539362
1515.508000000152	-91.91725451245837
1515.5260000001524	-92.18315809685622
1515.544000000153	-92.44489805739512
1515.5620000001534	-92.7025182490344
1515.5800000001539	-92.95606134978254
1515.5980000001546	-93.2055688960609
1515.616000000155	-93.45108131661057
1515.6340000001555	-93.69263796501008
1515.652000000156	-93.93027715087113
1515.6700000001565	-94.16403616977374
1515.688000000157	-94.393951332
1515.7060000001575	-94.62005799012131
1515.724000000158	-94.84239056549158
1515.7420000001584	-95.06098257369673
1515.760000000159	-95.27586664900522
1515.7780000001594	-95.48707456786622
1515.79600000016	-95.69463727149545
1515.8140000001604	-95.89858488758915
1515.8320000001609	-96.09894675120394
1515.8500000001613	-96.29575142483725
1515.8680000001618	-96.48902671774272
1515.8860000001623	-96.67879970451287
1515.904000000163	-96.86509674295772
1515.9220000001635	-97.04794349131048
1515.940000000164	-97.22736492478552
1515.9580000001645	-97.40338535151571
1515.976000000165	-97.5760284278933
1515.9940000001654	-97.745317173338
1516.012000000166	-97.91127398451403
1516.0300000001664	-98.07392064901771
1516.048000000167	-98.23327835855562
1516.0660000001674	-98.38936772163171
1516.0840000001679	-98.54220877576287
1516.1020000001683	-98.69182099923853
1516.1200000001688	-98.83822332244229
1516.1380000001693	-98.98143413875036
1516.1560000001698	-99.12147131502147
1516.1740000001703	-99.25835220169321
1516.1920000001708	-99.39209364249766
1516.2100000001712	-99.52271198380916
1516.228000000172	-99.65022308363677
1516.2460000001724	-99.77464232027276
1516.264000000173	-99.89598460060813
1516.2820000001734	-100.01426436812586
1516.300000000174	-100.12949561058213
1516.3180000001744	-100.24169186738405
1516.3360000001749	-100.35086623667459
1516.3540000001753	-100.45703138213142
1516.3720000001758	-100.56019953948969
1516.3900000001763	-100.66038252279513
1516.4080000001768	-100.7575917303957
1516.4260000001773	-100.85183815067833
1516.4440000001778	-100.94313236755795
1516.4620000001783	-101.03148456572448
1516.4800000001787	-101.11690453565438
1516.4980000001792	-101.1994016783921
1516.5160000001797	-101.27898501010678
1516.5340000001804	-101.3556631664296
1516.552000000181	-101.42944440657624
1516.5700000001814	-101.50033661725917
1516.5880000001819	-101.56834731639391
1516.6060000001823	-101.63348365660327
1516.6240000001828	-101.69575242852362
1516.6420000001833	-101.75516006391607
1516.6600000001838	-101.81171263858657
1516.6780000001843	-101.86541587511735
1516.6960000001848	-101.91627514541311
1516.7140000001853	-101.96429547306386
1516.7320000001857	-102.00948153552753
1516.7500000001862	-102.05183766613416
1516.7680000001867	-102.09136785591355
1516.7860000001872	-102.12807575524847
1516.8040000001877	-102.1619646753548
1516.8220000001882	-102.19303758958998
1516.8400000001886	-102.22129713459123
1516.8580000001893	-102.24674561124415
1516.8760000001898	-102.26938498548286
1516.8940000001903	-102.28921688892217
1516.9120000001908	-102.30624261932215
1516.9300000001913	-102.32046314088556
1516.9480000001918	-102.33187908438822
1516.9660000001923	-102.34049074714176
1516.9840000001927	-102.3462980927892
1517.0020000001932	-102.34930075093229
1517.0200000001937	-102.34949801659013
1517.0380000001942	-102.34688884948835
1517.0560000001947	-102.34147187317748
1517.0740000001952	-102.33324537397968
1517.0920000001956	-102.32220729976194
1517.1100000001961	-102.30835525853463
1517.1280000001966	-102.291686516873
1517.146000000197	-102.27219799815992
1517.1640000001978	-102.24988628064764
1517.1820000001983	-102.22474759533588
1517.2000000001988	-102.19677782366347
1517.2180000001993	-102.1659724950112
1517.2360000001997	-102.13232678401181
1517.2540000002002	-102.09583550766453
1517.2720000002007	-102.05649312225007
1517.2900000002012	-102.01429372004208
1517.3080000002017	-101.96923102581135
1517.3260000002022	-101.92129839311781
1517.3440000002026	-101.87048880038576
1517.3620000002031	-101.81679484675757
1517.3800000002036	-101.76020874771999
1517.398000000204	-101.70072233049754
1517.4160000002046	-101.63832702920773
1517.434000000205	-101.5730138797703
1517.4520000002055	-101.50477351456529
1517.4700000002063	-101.43359615683181
1517.4880000002067	-101.35947161480054
1517.5060000002072	-101.28238927555199
1517.5240000002077	-101.20233809859185
1517.5420000002082	-101.11930660913531
1517.5600000002087	-101.03328289109042
1517.5780000002092	-100.94425457973144
1517.5960000002096	-100.85220885405096
1517.6140000002101	-100.75713242878126
1517.6320000002106	-100.6590115460722
1517.650000000211	-100.5578319668146
1517.6680000002116	-100.45357896159601
1517.686000000212	-100.34623730127579
1517.7040000002125	-100.23579124716518
1517.722000000213	-100.12222454079826
1517.7400000002135	-100.00552039327714
1517.758000000214	-99.8856614741764
1517.7760000002145	-99.76262989998845
1517.7940000002152	-99.6364072220918
1517.8120000002157	-99.50697441422372
1517.8300000002162	-99.37431185943629
1517.8480000002166	-99.2383993365152
1517.8660000002171	-99.09921600583826
1517.8840000002176	-98.95674039465044
1517.902000000218	-98.81095038173008
1517.9200000002186	-98.66182318141996
1517.938000000219	-98.50933532699571
1517.9560000002195	-98.35346265334125
1517.97400000022	-98.19418027890165
1517.9920000002205	-98.03146258687855
1518.010000000221	-97.86528320563546
1518.0280000002215	-97.69561498827471
1518.046000000222	-97.5224299913476
1518.0640000002224	-97.34569945265685
1518.082000000223	-97.16539376810763
1518.1000000002236	-96.98148246756037
1518.1180000002241	-96.79393418963761
1518.1360000002246	-96.60271665543169
1518.154000000225	-96.40779664105887
1518.1720000002256	-96.20913994900162
1518.190000000226	-96.00671137817619
1518.2080000002265	-95.80047469266032
1518.226000000227	-95.59039258901032
1518.2440000002275	-95.37642666209354
1518.262000000228	-95.15853736935586
1518.2800000002285	-94.93668399344133
1518.298000000229	-94.71082460307136
1518.3160000002295	-94.4809160120905
1518.33400000023	-94.24691373657393
1518.3520000002304	-94.00877194988801
1518.370000000231	-93.76644343558863
1518.3880000002314	-93.51987953802987
1518.4060000002319	-93.26903011055236
1518.4240000002326	-93.0138434611063
1518.442000000233	-92.75426629515827
1518.4600000002335	-92.49024365571579
1518.478000000234	-92.221718860297
1518.4960000002345	-91.94863343465356
1518.514000000235	-91.67092704304741
1518.5320000002355	-91.38853741486253
1518.550000000236	-91.1014002673167
1518.5680000002365	-90.80944922402507
1518.586000000237	-90.51261572914017
1518.6040000002374	-90.21082895677924
1518.622000000238	-89.9040157154222
1518.6400000002384	-89.59210034693994
1518.6580000002389	-89.27500461988485
1518.6760000002394	-88.95264761664636
1518.6940000002398	-88.62494561403956
1518.7120000002403	-88.29181195685987
1518.730000000241	-87.95315692389954
1518.7480000002415	-87.60888758587225
1518.766000000242	-87.25890765465292
1518.7840000002425	-86.90311732317906
1518.802000000243	-86.54141309530829
1518.8200000002435	-86.17368760486045
1518.838000000244	-85.79982942300339
1518.8560000002444	-85.41972285306215
1518.874000000245	-85.03324771175065
1518.8920000002454	-84.64027909572225
1518.9100000002459	-84.24068713223953
1518.9280000002464	-83.8343367126396
1518.9460000002468	-83.4210872071467
1518.9640000002473	-83.00079215943883
1518.9820000002478	-82.57329895921471
1519.0000000002483	-82.13844849083073
1519.0180000002488	-81.69607475587884
1519.0360000002493	-81.24600446735687
1519.05400000025	-80.78805661283178
1519.0720000002505	-80.32204198373044
1519.090000000251	-79.8477626675743
1519.1080000002514	-79.36501149963898
1519.126000000252	-78.87357147013547
1519.1440000002524	-78.37321508257537
1519.1620000002529	-77.86370365851509
1519.1800000002534	-77.34478658332735
1519.1980000002538	-76.816200487068
1519.2160000002543	-76.27766835383305
1519.2340000002548	-75.72889855228038
1519.2520000002553	-75.16958377917126
1519.2700000002558	-74.5993999069126
1519.2880000002563	-74.01800472510398
1519.3060000002567	-73.42503656505953
1519.3240000002572	-72.82011279517346
1519.3420000002577	-72.2028281738429
1519.3600000002584	-71.57275304552384
1519.378000000259	-70.92943136439622
1519.3960000002594	-70.2723785291836
1519.4140000002599	-69.60107901204364
1519.4320000002604	-68.9149837643548
1519.4500000002608	-68.21350738302039
1519.4680000002613	-67.49602502310913
1519.4860000002618	-66.7618690470388
1519.5040000002623	-66.01032540823066
1519.5220000002628	-65.2406297799761
1519.5400000002633	-64.4519634607356
1519.5580000002637	-63.64344911912518
1519.5760000002642	-62.81414649130342
1519.5940000002647	-61.96304821913856
1519.6120000002652	-61.089076132803115
1519.6300000002657	-60.19107845663403
1519.6480000002662	-59.26782868317623
1519.6660000002666	-58.318027264807114
1519.6840000002674	-57.340307887794275
1519.7020000002678	-56.33325103132045
1519.7200000002683	-55.29540894301559
1519.7380000002688	-54.22534833727532
1519.7560000002693	-53.12172041674085
1519.7740000002698	-51.983372755427496
1519.7920000002703	-50.80952483645163
1519.8100000002707	-49.60003929597406
1519.8280000002712	-48.35583439231023
1519.8460000002717	-47.079498207506234
1519.8640000002722	-45.77617461774547
1519.8820000002727	-44.45477583583831
1519.9000000002732	-43.129493421673
1519.9180000002737	-41.82135456169103
1519.9360000002741	-40.55912675270483
1519.9540000002746	-39.37827943352721
1519.972000000275	-38.3164757494609
1519.9900000002758	-37.40522395827979
1520.0080000002763	-36.66030883641768
1520.0260000002768	-36.07626318813465
1520.0440000002773	-35.628649598067724
1520.0620000002777	-35.28259168231228
1520.0800000002782	-35.00231443216403
1520.0980000002787	-34.75759068247304
1520.1160000002792	-34.526280332643495
1520.1340000002797	-34.29419472695649
1520.1520000002802	-34.0537701810976
1520.1700000002807	-33.802496800115584
1520.1880000002811	-33.54150587104752
1520.2060000002816	-33.27440084094591
1520.224000000282	-33.006286679600805
1520.2420000002826	-32.74292925764642
1520.260000000283	-32.49000322283774
1520.2780000002836	-32.25243053578694
1520.296000000284	-32.03385053128188
1520.3140000002848	-31.83627984133833
1520.3320000002852	-31.660008290211515
1520.3500000002857	-31.50373894678454
1520.3680000002862	-31.36493303064875
1520.3860000002867	-31.240283498952948
1520.4040000002872	-31.126228121010907
1520.4220000002877	-31.01942404478526
1520.4400000002881	-30.917131394639846
1520.4580000002886	-30.81748073565261
1520.476000000289	-30.719619495895234
1520.4940000002896	-30.62374290662531
1520.51200000029	-30.53101780239116
1520.5300000002906	-30.443407214639144
1520.548000000291	-30.363404808444457
1520.5660000002915	-30.29369420768996
1520.584000000292	-30.2367599148814
1520.6020000002925	-30.194491270895647
1520.6200000002932	-30.167832986723436
1520.6380000002937	-30.15653833996263
1520.6560000002942	-30.159069720991354
1520.6740000002947	-30.17266716352312
1520.6920000002951	-30.193576442650443
1520.7100000002956	-30.21740492018976
1520.728000000296	-30.239563927394695
1520.7460000002966	-30.2557633926211
1520.764000000297	-30.2625436845334
1520.7820000002976	-30.25785350816632
1520.800000000298	-30.24170193643463
1520.8180000002985	-30.21691630292667
1520.836000000299	-30.190009774422574
1520.8540000002995	-30.172078687313714
1520.8720000003	-30.17948285788239
1520.8900000003005	-30.233814166894195
1520.908000000301	-30.36043908817192
1520.9260000003014	-30.58500759216754
1520.9440000003021	-30.928128227968052
1520.9620000003026	-31.39983393674983
1520.980000000303	-31.996430419034564
1520.9980000003036	-32.70148703392377
1521.016000000304	-33.4903709353232
1521.0340000003046	-34.33590610872006
1521.052000000305	-35.21286699419814
1521.0700000003055	-36.100391986906935
1521.088000000306	-36.98260492013934
1521.1060000003065	-37.84817509098638
1521.124000000307	-38.68945213092804
1521.1420000003075	-39.501557373958356
1521.160000000308	-40.28160144453223
1521.1780000003084	-41.02807340975068
1521.196000000309	-41.74038978317677
1521.2140000003094	-42.41857272163726
1521.2320000003099	-43.06302538141814
1521.2500000003106	-43.67437741911786
1521.268000000311	-44.25337990752417
1521.2860000003116	-44.800834531601204
1521.304000000312	-45.31754631997501
1521.3220000003125	-45.804292404905134
1521.340000000313	-46.261801611196944
1521.3580000003135	-46.690741286981975
1521.376000000314	-47.09170890322828
1521.3940000003145	-47.46522671295354
1521.412000000315	-47.81173828265228
1521.4300000003154	-48.131606062623156
1521.448000000316	-48.425109401536865
1521.4660000003164	-48.69244256912378
1521.4840000003169	-48.933712453177066
1521.5020000003174	-49.1489356592224
1521.5200000003179	-49.33803477366592
1521.5380000003183	-49.500833560692065
1521.5560000003188	-49.63705085353854
1521.5740000003195	-49.74629287378317
1521.59200000032	-49.82804366813083
1521.6100000003205	-49.8816532895445
1521.628000000321	-49.906323265894585
1521.6460000003215	-49.90108879077774
1521.664000000322	-49.86479693302727
1521.6820000003224	-49.7960799883613
1521.700000000323	-49.69332288409295
1521.7180000003234	-49.55462329507633
1521.7360000003239	-49.3777428460492
1521.7540000003244	-49.160047497752615
1521.7720000003249	-48.89843503568031
1521.7900000003253	-48.58924772470491
1521.8080000003258	-48.22816917054375
1521.8260000003263	-47.810107386794584
1521.8440000003268	-47.32907357960812
1521.8620000003273	-46.778084062559806
1521.880000000328	-46.14915436768036
1521.8980000003285	-45.433551001540316
1521.916000000329	-44.62268931090448
1521.9340000003294	-43.71057803330348
1521.95200000033	-42.699841037191916
1521.9700000003304	-41.61550990711845
1521.9880000003309	-40.53299607936259
1522.0060000003314	-39.61911015349008
1522.0240000003319	-39.13823259417675
1522.0420000003323	-39.315173812194764
1522.0600000003328	-40.12034872290115
1522.0780000003333	-41.301871434291684
1522.0960000003338	-42.60902521932874
1522.1140000003343	-43.89532044834151
1522.1320000003348	-45.09768146524755
1522.1500000003352	-46.19651525775049
1522.1680000003357	-47.190977728798956
1522.1860000003362	-48.08716237352624
1522.204000000337	-48.89301573944263
1522.2220000003374	-49.61629537947334
1522.240000000338	-50.26383197291796
1522.2580000003384	-50.84133054006607
1522.2760000003389	-51.35338120714624
1522.2940000003393	-51.803538959555084
1522.3120000003398	-52.194413327251084
1522.3300000003403	-52.52774395686263
1522.3480000003408	-52.80445277455609
1522.3660000003413	-53.024669269036394
1522.3840000003418	-53.187727297157004
1522.4020000003422	-53.29213199029725
1522.4200000003427	-53.33549497791643
1522.4380000003432	-53.31443615703998
1522.4560000003437	-53.224451992799914
1522.4740000003442	-53.05975677920322
1522.4920000003447	-52.81312140400863
1522.5100000003454	-52.47578101126325
1522.5280000003459	-52.037600980536844
1522.5460000003463	-51.487986455777104
1522.5640000003468	-50.81875869284649
1522.5820000003473	-50.03200535718244
1522.6000000003478	-49.1596950383484
1522.6180000003483	-48.306220059760186
1522.6360000003488	-47.7097995405483
1522.6540000003492	-47.724062167099234
1522.6720000003497	-48.55428829426566
1522.6900000003502	-50.0181038759709
1522.7080000003507	-51.76162064825871
1522.7260000003512	-53.53743751901544
1522.7440000003517	-55.23520218105446
1522.7620000003521	-56.82077236697414
1522.7800000003526	-58.29187670450579
1522.798000000353	-59.65737786705573
1522.8160000003538	-60.928927304772586
1522.8340000003543	-62.117896863245875
1522.8520000003548	-63.23440454913272
1522.8700000003553	-64.28713628544082
1522.8880000003558	-65.28344856873186
1522.9060000003562	-66.22955115205133
1522.9240000003567	-67.13069436609871
1522.9420000003572	-67.99133567597339
1522.9600000003577	-68.81527961682824
1522.9780000003582	-69.60579245404125
1522.9960000003587	-70.36569514290198
1523.0140000003591	-71.09743845479775
1523.0320000003596	-71.80316374253198
1523.0500000003601	-72.48475224316638
1523.0680000003606	-73.14386525639785
1523.086000000361	-73.78197705371743
1523.1040000003616	-74.40040197983333
1523.122000000362	-75.00031689516132
1523.1400000003628	-75.58277986319561
1523.1580000003632	-76.14874579573203
1523.1760000003637	-76.69907962051484
1523.1940000003642	-77.23456742035589
1523.2120000003647	-77.75592590263003
1523.2300000003652	-78.26381048743396
1523.2480000003657	-78.75882224716443
1523.2660000003661	-79.24151388639093
1523.2840000003666	-79.71239491605543
1523.3020000003671	-80.17193614824092
1523.3200000003676	-80.62057361546499
1523.338000000368	-81.058712000501
1523.3560000003686	-81.48672764820148
1523.374000000369	-81.90497121897539
1523.3920000003695	-82.31377003392166
1523.41000000037	-82.71343015369375
1523.4280000003705	-83.10423822664491
1523.4460000003712	-83.48646313639705
1523.4640000003717	-83.86035747449085
1523.4820000003722	-84.22615886002733
1523.5000000003727	-84.58409112507542
1523.5180000003731	-84.93436538198952
1523.5360000003736	-85.27718098655353
1523.5540000003741	-85.61272640899467
1523.5720000003746	-85.94118002330868
1523.590000000375	-86.26271082398232
1523.6080000003756	-86.5774790780404
1523.626000000376	-86.88563691934291
1523.6440000003765	-87.18732889121233
1523.662000000377	-87.48269244272802
1523.6800000003775	-87.77185838339305
1523.698000000378	-88.05495130032494
1523.7160000003785	-88.33208994164582
1523.734000000379	-88.60338756933074
1523.7520000003794	-88.86895228440822
1523.7700000003802	-89.12888732709227
1523.7880000003806	-89.38329135414301
1523.8060000003811	-89.63225869551368
1523.8240000003816	-89.875879592121
1523.842000000382	-90.11424041639097
1523.8600000003826	-90.34742387706203
1523.878000000383	-90.57550920957867
1523.8960000003835	-90.79857235327951
1523.914000000384	-91.01668611646417
1523.9320000003845	-91.22992033032091
1523.950000000385	-91.43834199260304
1523.9680000003855	-91.6420154018603
1523.986000000386	-91.84100228295651
1524.0040000003864	-92.03536190453846
1524.022000000387	-92.22515118906175
1524.0400000003874	-92.410424815925
1524.058000000388	-92.59123531821643
1524.0760000003886	-92.76763317353323
1524.094000000389	-92.93966688929365
1524.1120000003896	-93.10738308292875
1524.13000000039	-93.27082655730585
1524.1480000003905	-93.43004037170901
