1514.1580000001147	-53.11136539881745
1514.1760000001152	-54.000604537845675
1514.1940000001157	-54.87095956439391
1514.2120000001162	-55.72313556149603
1514.2300000001167	-56.557795192976656
1514.2480000001171	-57.37556210096193
1514.2660000001176	-58.1770239668231
1514.284000000118	-58.96273527465701
1514.3020000001186	-59.733219811301204
1514.320000000119	-60.4889729324838
1514.3380000001198	-61.23046362093545
1514.3560000001203	-61.95813635904499
1514.3740000001208	-62.672412835844646
1514.3920000001212	-63.3736935057003
1514.4100000001217	-64.06235901399144
1514.4280000001222	-64.7387715032672
1514.4460000001227	-65.4032758117838
1514.4640000001232	-66.05620057497703
1514.4820000001237	-66.69785923922616
1514.5000000001241	-67.32855099622503
1514.5180000001246	-67.94856164537526
1514.5360000001251	-68.55816439080863
1514.5540000001256	-69.15762057895235
1514.572000000126	-69.74718038192889
1514.5900000001266	-70.32708343153931
1514.608000000127	-70.89755940809818
1514.6260000001275	-71.45882858795927
1514.6440000001282	-72.01110235319645
1514.6620000001287	-72.55458366656443
1514.6800000001292	-73.08946751456843
1514.6980000001297	-73.61594132120194
1514.7160000001302	-74.1341853346743
1514.7340000001307	-74.64437298923906
1514.7520000001311	-75.14667124403854
1514.7700000001316	-75.64124090071135
1514.7880000001321	-76.12823690135805
1514.8060000001326	-76.60780860831346
1514.824000000133	-77.08010006705985
1514.8420000001336	-77.54525025349231
1514.860000000134	-78.00339330665368
1514.8780000001345	-78.45465874795964
1514.896000000135	-78.89917168785111
1514.9140000001355	-79.33705302073861
1514.932000000136	-79.76841960903016
1514.9500000001365	-80.19338445697588
1514.9680000001372	-80.61205687500106
1514.9860000001377	-81.02454263515179
1515.0040000001381	-81.43094411822673
1515.0220000001386	-81.83136045312678
1515.0400000001391	-82.22588764891503
1515.0580000001396	-82.61461872004148
1515.07600000014	-82.99764380515632
1515.0940000001406	-83.37505027990262
1515.112000000141	-83.7469228640534
1515.1300000001415	-84.11334372333096
1515.148000000142	-84.47439256622354
1515.1660000001425	-84.83014673609154
1515.184000000143	-85.18068129883761
1515.2020000001435	-85.52606912639393
1515.220000000144	-85.86638097626502
1515.2380000001444	-86.20168556734656
1515.256000000145	-86.53204965222925
1515.2740000001456	-86.85753808617918
1515.2920000001461	-87.17821389297825
1515.3100000001466	-87.49413832779103
1515.328000000147	-87.80537093722154
1515.3460000001476	-88.11196961670369
1515.364000000148	-88.41399066536921
1515.3820000001485	-88.71148883852256
1515.400000000149	-89.00451739784495
1515.4180000001495	-89.29312815944554
1515.43600000015	-89.5773715398661
1515.4540000001505	-89.85729660014336
1515.472000000151	-90.13295108802373
1515.4900000001514	-90.40438147842278
1515.508000000152	-90.67163301221335
1515.5260000001524	-90.9347497334231
1515.544000000153	-91.19377452491906
1515.5620000001534	-91.4487491426475
1515.5800000001539	-91.69971424850102
1515.5980000001546	-91.94670944187246
1515.616000000155	-92.18977328995946
1515.6340000001555	-92.42894335687454
1515.652000000156	-92.66425623161561
1515.6700000001565	-92.89574755494766
1515.688000000157	-93.12345204524425
1515.7060000001575	-93.347403523334
1515.724000000158	-93.56763493639589
1515.7420000001584	-93.78417838094472
1515.760000000159	-93.99706512494438
1515.7780000001594	-94.20632562908763
1515.79600000016	-94.41198956727602
1515.8140000001604	-94.61408584633358
1515.8320000001609	-94.81264262498652
1515.8500000001613	-95.00768733213773
1515.8680000001618	-95.19924668446541
1515.8860000001623	-95.38734670337298
1515.904000000163	-95.57201273131474
1515.9220000001635	-95.7532694475236
1515.940000000164	-95.93114088316263
1515.9580000001645	-96.10565043592308
1515.976000000165	-96.27682088409003
1515.9940000001654	-96.44467440009556
1516.012000000166	-96.60923256357847
1516.0300000001664	-96.7705163739687
1516.048000000167	-96.928546262614
1516.0660000001674	-97.08334210446482
1516.0840000001679	-97.23492322933367
1516.1020000001683	-97.38330843274315
1516.1200000001688	-97.52851598637795
1516.1380000001693	-97.67056364815345
1516.1560000001698	-97.80946867191403
1516.1740000001703	-97.94524781677397
1516.1920000001708	-98.0779173561119
1516.2100000001712	-98.20749308623061
1516.228000000172	-98.3339903346926
1516.2460000001724	-98.4574239683416
1516.264000000173	-98.57780840101961
1516.2820000001734	-98.69515760098903
1516.300000000174	-98.80948509806841
1516.3180000001744	-98.92080399049013
1516.3360000001749	-99.0291269514884
1516.3540000001753	-99.13446623562434
1516.3720000001758	-99.23683368485675
1516.3900000001763	-99.3362407343638
1516.4080000001768	-99.43269841812364
1516.4260000001773	-99.52621737425888
1516.4440000001778	-99.61680785015213
1516.4620000001783	-99.70447970733703
1516.4800000001787	-99.7892424261708
1516.4980000001792	-99.87110511029313
1516.5160000001797	-99.95007649087613
1516.5340000001804	-100.02616493066995
1516.552000000181	-100.09937842784821
1516.5700000001814	-100.16972461965744
1516.5880000001819	-100.23721078587415
1516.6060000001823	-100.30184385207293
1516.6240000001828	-100.36363039270938
1516.6420000001833	-100.42257663402057
1516.6600000001838	-100.47868845674611
1516.6780000001843	-100.5319713986724
1516.6960000001848	-100.58243065700282
1516.7140000001853	-100.63007109055576
1516.7320000001857	-100.6748972217931
1516.7500000001862	-100.71691323868055
1516.7680000001867	-100.75612299638215
1516.7860000001872	-100.79253001878988
1516.8040000001877	-100.82613749989022
1516.8220000001882	-100.85694830496884
1516.8400000001886	-100.88496497165407
1516.8580000001893	-100.91018971080052
1516.8760000001898	-100.93262440721315
1516.8940000001903	-100.95227062021246
1516.9120000001908	-100.9691295840412
1516.9300000001913	-100.98320220811273
1516.9480000001918	-100.99448907710091
1516.9660000001923	-101.00299045087156
1516.9840000001927	-101.00870626425517
1517.0020000001932	-101.01163612665998
1517.0200000001937	-101.01177932152537
1517.0380000001942	-101.00913480561417
1517.0560000001947	-101.00370120814311
1517.0740000001952	-100.99547682975023
1517.0920000001956	-100.98445964129769
1517.1100000001961	-100.97064728250865
1517.1280000001966	-100.95403706043628
1517.146000000197	-100.93462594776297
1517.1640000001978	-100.91241058092756
1517.1820000001983	-100.8873872580787
1517.2000000001988	-100.85955193685082
1517.2180000001993	-100.82890023196101
1517.2360000001997	-100.79542741262308
1517.2540000002002	-100.75912839977612
1517.2720000002007	-100.71999776312364
1517.2900000002012	-100.67802971798
1517.3080000002017	-100.63321812192004
1517.3260000002022	-100.585556471228
1517.3440000002026	-100.53503789714065
1517.3620000002031	-100.48165516188087
1517.3800000002036	-100.42540065447596
1517.398000000204	-100.36626638635545
1517.4160000002046	-100.30424398672353
1517.434000000205	-100.2393246976992
1517.4520000002055	-100.17149936921868
1517.4700000002063	-100.10075845369313
1517.4880000002067	-100.02709200041473
1517.5060000002072	-99.95048964970428
1517.5240000002077	-99.87094062679162
1517.5420000002082	-99.78843373542196
1517.5600000002087	-99.70295735117841
1517.5780000002092	-99.61449941451279
1517.5960000002096	-99.52304742347421
1517.6140000002101	-99.42858842612611
1517.6320000002106	-99.33110901264114
1517.650000000211	-99.23059530706239
1517.6680000002116	-99.12703295871998
1517.686000000212	-99.02040713329035
1517.7040000002125	-98.910702503485
1517.722000000213	-98.79790323935649
1517.7400000002135	-98.6819929982051
1517.758000000214	-98.56295491407383
1517.7760000002145	-98.44077158681365
1517.7940000002152	-98.31542507070324
1517.8120000002157	-98.18689686260603
1517.8300000002162	-98.05516788964526
1517.8480000002166	-97.92021849637813
1517.8660000002171	-97.782028431448
1517.8840000002176	-97.64057683369367
1517.902000000218	-97.49584221769211
1517.9200000002186	-97.34780245871096
1517.938000000219	-97.19643477704568
1517.9560000002195	-97.04171572171363
1517.97400000022	-96.88362115347797
1517.9920000002205	-96.7221262271701
1518.010000000221	-96.55720537328035
1518.0280000002215	-96.38883227878273
1518.046000000222	-96.21697986715814
1518.0640000002224	-96.04162027757981
1518.082000000223	-95.86272484322058
1518.1000000002236	-95.68026406863976
1518.1180000002241	-95.49420760620691
1518.1360000002246	-95.30452423151361
1518.154000000225	-95.11118181772446
1518.1720000002256	-94.91414730881482
1518.190000000226	-94.71338669163815
1518.2080000002265	-94.50886496676452
1518.226000000227	-94.30054611802632
1518.2440000002275	-94.08839308070462
1518.262000000228	-93.872367708284
1518.2800000002285	-93.65243073770095
1518.298000000229	-93.42854175300305
1518.3160000002295	-93.20065914733532
1518.33400000023	-92.96874008315945
1518.3520000002304	-92.73274045060873
1518.370000000231	-92.49261482387539
1518.3880000002314	-92.24831641551596
1518.4060000002319	-91.99979702855792
1518.4240000002326	-91.74700700627798
1518.442000000233	-91.48989517951699
1518.4600000002335	-91.22840881138309
1518.478000000234	-90.96249353918924
1518.4960000002345	-90.69209331345327
1518.514000000235	-90.4171503337834
1518.5320000002355	-90.13760498145308
1518.550000000236	-89.85339574845632
1518.5680000002365	-89.564459162822
1518.586000000237	-89.27072970994178
1518.6040000002374	-88.97213974965382
1518.622000000238	-88.66861942880027
1518.6400000002384	-88.36009658895532
1518.6580000002389	-88.04649666899545
1518.6760000002394	-87.72774260215797
1518.6940000002398	-87.4037547072027
1518.7120000002403	-87.07445057325968
1518.730000000241	-86.73974493791343
1518.7480000002415	-86.39954955802837
1518.766000000242	-86.05377307278539
1518.7840000002425	-85.70232085834468
1518.802000000243	-85.34509487350186
1518.8200000002435	-84.9819934956455
1518.838000000244	-84.61291134625895
1518.8560000002444	-84.2377391051379
1518.874000000245	-83.85636331241928
1518.8920000002454	-83.46866615742204
1518.9100000002459	-83.074525253211
1518.9280000002464	-82.67381339567666
1518.9460000002468	-82.26639830580743
1518.9640000002473	-81.85214235369003
1518.9820000002478	-81.430902262621
1519.0000000002483	-81.00252879153757
1519.0180000002488	-80.56686639378205
1519.0360000002493	-80.1237528499936
1519.05400000025	-79.67301887266768
1519.0720000002505	-79.21448767964931
1519.090000000251	-78.74797453349463
1519.1080000002514	-78.27328624327677
1519.126000000252	-77.79022062499415
1519.1440000002524	-77.29856591625568
1519.1620000002529	-76.7981001403806
1519.1800000002534	-76.2885904144079
1519.1980000002538	-75.76979219479873
1519.2160000002543	-75.24144845376314
1519.2340000002548	-74.70328877818231
1519.2520000002553	-74.15502838195478
1519.2700000002558	-73.59636702128932
1519.2880000002563	-73.0269878009143
1519.3060000002567	-72.44655585736824
1519.3240000002572	-71.8547169034088
1519.3420000002577	-71.25109561504809
1519.3600000002584	-70.63529383974733
1519.378000000259	-70.00688860074041
1519.3960000002594	-69.36542986821135
1519.4140000002599	-68.71043806295376
1519.4320000002604	-68.04140125200094
1519.4500000002608	-67.35777198829125
1519.4680000002613	-66.65896373741093
1519.4860000002618	-65.944346823454
1519.5040000002623	-65.21324381253979
1519.5220000002628	-64.46492423592179
1519.5400000002633	-63.69859853406541
1519.5580000002637	-62.91341107752112
1519.5760000002642	-62.10843208852648
1519.5940000002647	-61.282648247246726
1519.6120000002652	-60.43495171614787
1519.6300000002657	-59.564127252243644
1519.6480000002662	-58.66883699601911
1519.6660000002666	-57.747602422921474
1519.6840000002674	-56.7987828122213
1519.7020000002678	-55.82054942142341
1519.7200000002683	-54.81085434359965
1519.7380000002688	-53.76739276137808
1519.7560000002693	-52.687556988906515
1519.7740000002698	-51.56838031578221
1519.7920000002703	-50.406468264772855
1519.8100000002707	-49.197914541836944
1519.8280000002712	-47.9381989342258
1519.8460000002717	-46.622065282362975
1519.8640000002722	-45.243380779092206
1519.8820000002727	-43.79498642188349
1519.9000000002732	-42.26856994573441
1519.9180000002737	-40.654644809172936
1519.9360000002741	-38.94284471950262
1519.9540000002746	-37.12304656678475
1519.972000000275	-35.18855978076434
1519.9900000002758	-33.14427651151622
1520.0080000002763	-31.025866089204467
1520.0260000002768	-28.93857741120014
1520.0440000002773	-27.10697449155777
1520.0620000002777	-25.84641046182982
1520.0800000002782	-25.33302655951588
1520.0980000002787	-25.40884120299151
1520.1160000002792	-25.760301626975842
1520.1340000002797	-26.15768368645165
1520.1520000002802	-26.49286377913041
1520.1700000002807	-26.730610390595082
1520.1880000002811	-26.86864500845254
1520.2060000002816	-26.917607384493945
1520.224000000282	-26.89244916480666
1520.2420000002826	-26.808933077838226
1520.260000000283	-26.682190955242696
1520.2780000002836	-26.52604021053967
1520.296000000284	-26.352547270429852
1520.3140000002848	-26.171678920174074
1520.3320000002852	-25.991042156241107
1520.3500000002857	-25.81577391271765
1520.3680000002862	-25.648639680292263
1520.3860000002867	-25.490357700068017
1520.4040000002872	-25.340109426542853
1520.4220000002877	-25.196153380530795
1520.4400000002881	-25.056443686246084
1520.4580000002886	-24.919165896236777
1520.476000000289	-24.783129153520598
1520.4940000002896	-24.64798158652879
1520.51200000029	-24.514237106838152
1520.5300000002906	-24.38311621122715
1520.548000000291	-24.256215849696016
1520.5660000002915	-24.135039443500904
1520.584000000292	-24.020439540561927
1520.6020000002925	-23.912047799861604
1520.6200000002932	-23.807779790035603
1520.6380000002937	-23.70349486419988
1520.6560000002942	-23.59286098134526
1520.6740000002947	-23.467430410091687
1520.6920000002951	-23.31689540666785
1520.7100000002956	-23.129487460811852
1520.728000000296	-22.892532726331716
1520.7460000002966	-22.593309621959932
1520.764000000297	-22.220634936904805
1520.7820000002976	-21.768170969715378
1520.800000000298	-21.24153135735852
1520.8180000002985	-20.672888025211947
1520.836000000299	-20.146780614376215
1520.8540000002995	-19.82858582296906
1520.8720000003	-19.94537938734412
1520.8900000003005	-20.652568455230703
1520.908000000301	-21.88944108183921
1520.9260000003014	-23.438599976997004
1520.9440000003021	-25.093737148242603
1520.9620000003026	-26.730894670516907
1520.980000000303	-28.293284028208458
1520.9980000003036	-29.76124169428691
1521.016000000304	-31.132360552865865
1521.0340000003046	-32.41133075677779
1521.052000000305	-33.60525348498964
1521.0700000003055	-34.72160744553547
1521.088000000306	-35.76743036846219
1521.1060000003065	-36.749040968159036
1521.124000000307	-37.67199356349152
1521.1420000003075	-38.54112639920149
1521.160000000308	-39.360641702080684
1521.1780000003084	-40.134190618411864
1521.196000000309	-40.86495218023738
1521.2140000003094	-41.55570266491707
1521.2320000003099	-42.20887486833875
1521.2500000003106	-42.82660809151038
1521.268000000311	-43.410790063673176
1521.2860000003116	-43.9630920718908
1521.304000000312	-44.48499846195206
1521.3220000003125	-44.97783152185569
1521.340000000313	-45.44277260314282
1521.3580000003135	-45.880880195407414
1521.376000000314	-46.29310555147061
1521.3940000003145	-46.68030636526858
1521.412000000315	-47.04325892962916
1521.4300000003154	-47.382669144332574
1521.448000000316	-47.69918270374579
1521.4660000003164	-47.9933947658349
1521.4840000003169	-48.26585938878884
1521.5020000003174	-48.51709901654245
1521.5200000003179	-48.7476142990016
1521.5380000003183	-48.957894545713465
1521.5560000003188	-49.14842913183023
1521.5740000003195	-49.31972020062159
1521.59200000032	-49.4722970346844
1521.6100000003205	-49.6067324936901
1521.628000000321	-49.72366193269149
1521.6460000003215	-49.823805010209895
1521.664000000322	-49.907990752445656
1521.6820000003224	-49.977186134133674
1521.700000000323	-50.03252823341487
1521.7180000003234	-50.075359672354324
1521.7360000003239	-50.107266511476716
1521.7540000003244	-50.13011696671158
1521.7720000003249	-50.14609821122939
1521.7900000003253	-50.157747100385
1521.8080000003258	-50.16796898400449
1521.8260000003263	-50.18003705685422
1521.8440000003268	-50.19756336227466
1521.8620000003273	-50.224432265262315
1521.880000000328	-50.264688799662494
1521.8980000003285	-50.322378595950774
1521.916000000329	-50.40134349830015
1521.9340000003294	-50.50498688733633
1521.95200000033	-50.636033154805276
1521.9700000003304	-50.79631349397112
1521.9880000003309	-50.98661167343769
1522.0060000003314	-51.20659663186338
1522.0240000003319	-51.45485430945677
1522.0420000003323	-51.7290129681093
1522.0600000003328	-52.02593984779845
1522.0780000003333	-52.341977079092075
1522.0960000003338	-52.67318328680226
1522.1140000003343	-53.01555309886268
1522.1320000003348	-53.36519662409188
1522.1500000003352	-53.718471387249465
1522.1680000003357	-54.072067701550736
1522.1860000003362	-54.42305393251339
1522.204000000337	-54.76889064764194
1522.2220000003374	-55.10742297575784
1522.240000000338	-55.43685949528587
1522.2580000003384	-55.755744377008554
1522.2760000003389	-56.06292783053991
1522.2940000003393	-56.357538425247256
1522.3120000003398	-56.638959688032024
1522.3300000003403	-56.90681253096038
1522.3480000003408	-57.16094448579131
1522.3660000003413	-57.40142635192172
1522.3840000003418	-57.62855662451521
1522.4020000003422	-57.842873884649904
1522.4200000003427	-58.04517712487255
1522.4380000003432	-58.23655366660986
1522.4560000003437	-58.41841380505403
1522.4740000003442	-58.59253048661443
1522.4920000003447	-58.761081077530825
1522.5100000003454	-58.92668654034898
1522.5280000003459	-59.092441099759164
1522.5460000003463	-59.261922923022766
1522.5640000003468	-59.439173922159014
1522.5820000003473	-59.62863535992714
1522.6000000003478	-59.83502677291837
1522.6180000003483	-60.06316026623524
1522.6360000003488	-60.31769154698847
1522.6540000003492	-60.60282289385519
1522.6720000003497	-60.92198912928852
1522.6900000003502	-61.27757071477599
1522.7080000003507	-61.67068243766603
1522.7260000003512	-62.10107767322037
1522.7440000003517	-62.56718739809736
1522.7620000003521	-63.06628596495389
1522.7800000003526	-63.594751153073446
1522.798000000353	-64.14837191044133
1522.8160000003538	-64.72265640081467
1522.8340000003543	-65.31310302213014
1522.8520000003548	-65.91541243392298
1522.8700000003553	-66.52563376478943
1522.8880000003558	-67.14024952629902
1522.9060000003562	-67.75621022792714
1522.9240000003567	-68.37093189743241
1522.9420000003572	-68.9822690440794
1522.9600000003577	-69.58847344743579
1522.9780000003582	-70.18814654815677
1522.9960000003587	-70.78019077595556
1523.0140000003591	-71.36376315364316
1523.0320000003596	-71.938233028212
1523.0500000003601	-72.50314475109553
1523.0680000003606	-73.0581854671637
1523.086000000361	-73.60315777862793
1523.1040000003616	-74.13795684218177
1523.122000000362	-74.66255137055495
1523.1400000003628	-75.17696799641766
1523.1580000003632	-75.68127848519546
1523.1760000003637	-76.1755893329784
1523.1940000003642	-76.66003334333128
1523.2120000003647	-77.13476283482917
1523.2300000003652	-77.59994418538989
1523.2480000003657	-78.05575346802794
1523.2660000003661	-78.50237297486133
1523.2840000003666	-78.9399884621681
1523.3020000003671	-79.36878697951687
1523.3200000003676	-79.78895517113028
1523.338000000368	-80.20067795839061
1523.3560000003686	-80.60413752943569
1523.374000000369	-80.99951257571817
1523.3920000003695	-81.38697772676535
1523.41000000037	-81.76670314361203
1523.4280000003705	-82.13885423889175
1523.4460000003712	-82.50359149766432
1523.4640000003717	-82.8610703780062
1523.4820000003722	-83.21144127439965
1523.5000000003727	-83.55484953020982
1523.5180000003731	-83.89143548818248
1523.5360000003736	-84.22133457003048
1523.5540000003741	-84.54467737792093
1523.5720000003746	-84.86158981208035
1523.590000000375	-85.17219319988212
1523.6080000003756	-85.47660443271225
1523.626000000376	-85.77493610765764
1523.6440000003765	-86.06729667168051
1523.662000000377	-86.35379056643401
1523.6800000003775	-86.63451837228011
1523.698000000378	-86.90957695039421
1523.7160000003785	-87.1790595821075
1523.734000000379	-87.44305610484959
1523.7520000003794	-87.70165304422589
1523.7700000003802	-87.95493374190266
1523.7880000003806	-88.20297847908215
1523.8060000003811	-88.44586459544038
1523.8240000003816	-88.68366660346712
1523.842000000382	-88.91645629820547
1523.8600000003826	-89.14430286242938
1523.878000000383	-89.36727296733075
1523.8960000003835	-89.5854308688142
1523.914000000384	-89.79883849951457
1523.9320000003845	-90.0075555566667
1523.950000000385	-90.2116395859653
1523.9680000003855	-90.41114606155995
1523.986000000386	-90.6061284623323
1524.0040000003864	-90.79663834460393
1524.022000000387	-90.98272541142313
1524.0400000003874	-91.1644375785757
1524.058000000388	-91.34182103746409
1524.0760000003886	-91.51492031499329
1524.094000000389	-91.68377833059887
1524.1120000003896	-91.84843645054828
1524.13000000039	-92.00893453963977
1524.1480000003905	-92.16531101042136
