1540.3360000008374	-56.65256329554947
1540.3370000008374	-56.561962335349676
1540.3380000008374	-56.4710294961653
1540.3390000008374	-56.37976786171939
1540.3400000008373	-56.28818084410919
1540.3410000008375	-56.19627220156617
1540.3420000008375	-56.10404605702051
1540.3430000008375	-56.01150691749352
1540.3440000008375	-55.918659694345145
1540.3450000008377	-55.825509724398685
1540.3460000008376	-55.7320627919683
1540.3470000008376	-55.638325151809795
1540.3480000008376	-55.54430355301772
1540.3490000008376	-55.45000526388463
1540.3500000008378	-55.35543809774172
1540.3510000008378	-55.26061043979341
1540.3520000008377	-55.1655312749563
1540.3530000008377	-55.07021021671161
1540.354000000838	-54.974657536971435
1540.355000000838	-54.87888419695834
1540.3560000008379	-54.78290187908957
1540.3570000008378	-54.68672301985435
1540.358000000838	-54.590360843658885
1540.359000000838	-54.49382939761469
1540.360000000838	-54.39714358722825
1540.361000000838	-54.3003192129469
1540.362000000838	-54.20337300749957
1540.3630000008382	-54.10632267396168
1540.3640000008381	-54.00918692445913
1540.365000000838	-53.911985519412525
1540.366000000838	-53.81473930720336
1540.3670000008383	-53.717470264131634
1540.3680000008383	-53.6202015345085
1540.3690000008382	-53.52295747071619
1540.3700000008382	-53.42576367303448
1540.3710000008382	-53.328647029019116
1540.3720000008384	-53.23163575218784
1540.3730000008384	-53.13475941974161
1540.3740000008384	-53.03804900902939
1540.3750000008383	-52.94153693242248
1540.3760000008385	-52.845257070249176
1540.3770000008385	-52.749244801397765
1540.3780000008385	-52.65353703117282
1540.3790000008385	-52.55817221595353
1540.3800000008384	-52.4631903841733
1540.3810000008386	-52.368633153108625
1540.3820000008386	-52.274543740938256
1540.3830000008386	-52.180966973499906
1540.3840000008386	-52.0879492851547
1540.3850000008388	-51.9955387131386
1540.3860000008387	-51.90378488477176
1540.3870000008387	-51.81273899687409
1540.3880000008387	-51.72245378673671
1540.3890000008387	-51.632983493991986
1540.3900000008389	-51.54438381274013
1540.3910000008389	-51.456711833301426
1540.3920000008388	-51.37002597299343
1540.3930000008388	-51.28438589537495
1540.394000000839	-51.19985241744121
1540.395000000839	-51.11648740433165
1540.396000000839	-51.034353651179515
1540.397000000839	-50.95351475183182
1540.3980000008391	-50.874034954276645
1540.3990000008391	-50.79597900273618
1540.400000000839	-50.71941196652338
1540.401000000839	-50.64439905591299
1540.402000000839	-50.571005425440276
1540.4030000008393	-50.49929596522395
1540.4040000008392	-50.429335081086236
1540.4050000008392	-50.36118646444578
1540.4060000008392	-50.29491285314911
1540.4070000008394	-50.23057578460768
1540.4080000008394	-50.16823534279815
1540.4090000008393	-50.107949900871986
1540.4100000008393	-50.04977586129219
1540.4110000008393	-49.993767395575546
1540.4120000008395	-49.93997618584535
1540.4130000008395	-49.888451170520824
1540.4140000008395	-49.83923829653694
1540.4150000008394	-49.79238028053871
1540.4160000008396	-49.74791638149945
1540.4170000008396	-49.70588218717894
1540.4180000008396	-49.666309416763205
1540.4190000008396	-49.629225741909515
1540.4200000008395	-49.59465462826576
1540.4210000008397	-49.56261519932977
1540.4220000008397	-49.53312212428304
1540.4230000008397	-49.506185531164
1540.4240000008397	-49.48181094644895
1540.4250000008399	-49.45999926178864
1540.4260000008398	-49.44074672831857
1540.4270000008398	-49.42404497861055
1540.4280000008398	-49.40988107599317
1540.42900000084	-49.39823759062819
1540.43000000084	-49.38909270140206
1540.43100000084	-49.382420322387986
1540.43200000084	-49.378190252350535
1540.43300000084	-49.37636834551756
1540.4340000008401	-49.376916701630115
1540.43500000084	-49.37979387310459
1540.43600000084	-49.384955087009715
1540.43700000084	-49.39235247946725
1540.4380000008402	-49.40193534003449
1540.4390000008402	-49.41365036362158
1540.4400000008402	-49.42744190752002
1540.4410000008402	-49.44325225118753
1540.4420000008402	-49.46102185653032
1540.4430000008404	-49.480689626549164
1540.4440000008403	-49.502193160363255
1540.4450000008403	-49.525469002793294
1540.4460000008403	-49.550452886868214
1540.4470000008405	-49.57707996780796
1540.4480000008405	-49.60528504723513
1540.4490000008404	-49.635002786561806
1540.4500000008404	-49.66616790869378
1540.4510000008404	-49.69871538738773
1540.4520000008406	-49.73258062377079
1540.4530000008406	-49.767699609707996
1540.4540000008406	-49.8040090778586
1540.4550000008405	-49.841446638405884
1540.4560000008407	-49.879950902576496
1540.4570000008407	-49.919461593179335
1540.4580000008407	-49.959919642491826
1540.4590000008407	-50.00126727790981
1540.4600000008409	-50.04344809584502
1540.4610000008408	-50.086407124411984
1540.4620000008408	-50.13009087549076
1540.4630000008408	-50.17444738678269
1540.4640000008408	-50.21942625450017
1540.465000000841	-50.26497865734097
1540.466000000841	-50.31105737240281
1540.467000000841	-50.35761678368738
1540.468000000841	-50.404612883836265
1540.469000000841	-50.45200326972058
1540.470000000841	-50.499747132488864
1540.471000000841	-50.54780524265404
1540.472000000841	-50.59613993076917
1540.473000000841	-50.644715064219284
1540.4740000008412	-50.693496020621794
1540.4750000008412	-50.742449658296366
1540.4760000008412	-50.79154428423841
1540.4770000008411	-50.84074961999302
1540.4780000008413	-50.89003676580191
1540.4790000008413	-50.93937816335639
1540.4800000008413	-50.988747557471974
1540.4810000008413	-51.038119956960074
1540.4820000008413	-51.08747159495449
1540.4830000008415	-51.1367798889204
1540.4840000008414	-51.18602340054926
1540.4850000008414	-51.23518179572237
1540.4860000008414	-51.28423580470573
1540.4870000008416	-51.33316718271289
1540.4880000008416	-51.38195867096354
1540.4890000008415	-51.43059395834074
1540.4900000008415	-51.479057643740155
1540.4910000008415	-51.52733519918664
1540.4920000008417	-51.575412933781664
1540.4930000008417	-51.62327795853726
1540.4940000008417	-51.67091815213482
1540.4950000008416	-51.718322127644136
1540.4960000008418	-51.76547920022492
1540.4970000008418	-51.81237935583031
1540.4980000008418	-51.85901322091891
1540.4990000008418	-51.90537203318315
1540.500000000842	-51.95144761329074
1540.501000000842	-51.99723233763439
1540.502000000842	-52.04271911208079
1540.503000000842	-52.08790134670592
1540.5040000008419	-52.13277293150179
1540.505000000842	-52.17732821303513
1540.506000000842	-52.22156197203884
1540.507000000842	-52.2654694019161
1540.508000000842	-52.30904608813148
1540.5090000008422	-52.35228798846595
1540.5100000008422	-52.39519141411204
1540.5110000008422	-52.43775301158229
1540.5120000008421	-52.47996974540628
1540.513000000842	-52.52183888158832
1540.5140000008423	-52.563357971803
1540.5150000008423	-52.60452483829917
1540.5160000008423	-52.64533755948847
1540.5170000008422	-52.68579445619329
1540.5180000008424	-52.72589407852671
1540.5190000008424	-52.76563519338298
1540.5200000008424	-52.80501677251153
1540.5210000008424	-52.84403798115261
1540.5220000008424	-52.88269816721103
1540.5230000008426	-52.920996850944434
1540.5240000008425	-52.95893371514735
1540.5250000008425	-52.99650859580652
1540.5260000008425	-53.03372147320856
1540.5270000008427	-53.07057246348138
1540.5280000008427	-53.10706181054727
1540.5290000008426	-53.14318987847319
1540.5300000008426	-53.1789571441961
1540.5310000008428	-53.21436419061033
1540.5320000008428	-53.24941169999791
1540.5330000008428	-53.28410044778713
1540.5340000008428	-53.318431296624176
1540.5350000008427	-53.35240519074275
1540.536000000843	-53.38602315061837
1540.537000000843	-53.41928626789447
1540.5380000008429	-53.45219570056517
1540.5390000008429	-53.48475266840583
1540.540000000843	-53.51695844863659
1540.541000000843	-53.548814371810465
1540.542000000843	-53.58032181791296
1540.543000000843	-53.6114822126639
1540.544000000843	-53.64229702401248
1540.5450000008432	-53.67276775881524
1540.5460000008432	-53.70289595968799
1540.5470000008431	-53.73268320202386
1540.548000000843	-53.76213109116921
1540.5490000008433	-53.791241259749434
1540.5500000008433	-53.82001536513744
1540.5510000008433	-53.84845508705734
1540.5520000008432	-53.87656212531857
1540.5530000008432	-53.90433819767037
1540.5540000008434	-53.93178503777543
1540.5550000008434	-53.95890439329178
1540.5560000008434	-53.98569802406204
1540.5570000008433	-54.012167700401065
1540.5580000008435	-54.03831520148042
1540.5590000008435	-54.06414231380147
1540.5600000008435	-54.089650829755286
1540.5610000008435	-54.114842546263745
1540.5620000008435	-54.139719263498264
1540.5630000008437	-54.16428278367242
1540.5640000008436	-54.18853490990283
1540.5650000008436	-54.2124774451386
1540.5660000008436	-54.23611219115224
1540.5670000008438	-54.25944094759036
1540.5680000008438	-54.28246551108267
1540.5690000008437	-54.30518767440252
1540.5700000008437	-54.327609225680824
1540.571000000844	-54.3497319476669
1540.572000000844	-54.37155761703643
1540.5730000008439	-54.39308800374236
1540.5740000008439	-54.41432487040792
1540.5750000008438	-54.435269971758665
1540.576000000844	-54.455925054091814
1540.577000000844	-54.476291854780825
1540.578000000844	-54.496372101814245
1540.579000000844	-54.51616751336538
1540.5800000008442	-54.53567979739296
1540.5810000008441	-54.55491065127014
1540.5820000008441	-54.57386176144014
1540.583000000844	-54.59253480309829
1540.584000000844	-54.61093143989799
1540.5850000008443	-54.62905332368006
1540.5860000008443	-54.646902094223265
1540.5870000008442	-54.664479379016164
1540.5880000008442	-54.681786793048275
1540.5890000008444	-54.69882593861955
1540.5900000008444	-54.71559840516781
1540.5910000008444	-54.73210576911238
1540.5920000008443	-54.74834959371363
1540.5930000008443	-54.764331428947166
1540.5940000008445	-54.78005281139176
1540.5950000008445	-54.79551526413169
1540.5960000008445	-54.81072029666975
1540.5970000008444	-54.8256694048537
1540.5980000008446	-54.840364070813045
1540.5990000008446	-54.854805762906125
1540.6000000008446	-54.86899593567795
1540.6010000008446	-54.88293602982665
1540.6020000008448	-54.896627472178906
1540.6030000008448	-54.91007167567351
1540.6040000008447	-54.9232700393535
1540.6050000008447	-54.93622394836456
1540.6060000008447	-54.94893477396101
1540.607000000845	-54.96140387351807
1540.6080000008449	-54.973632590550004
1540.6090000008448	-54.985622254734416
1540.6100000008448	-54.9973741819415
1540.611000000845	-55.00888967426845
1540.612000000845	-55.02017002007851
1540.613000000845	-55.03121649404449
1540.614000000845	-55.04203035719624
1540.615000000845	-55.052612856972026
1540.6160000008451	-55.06296522727317
1540.617000000845	-55.07308868852266
1540.618000000845	-55.082984447726
1540.619000000845	-55.092653698535486
1540.6200000008453	-55.10209762131673
1540.6210000008452	-55.11131738321794
1540.6220000008452	-55.12031413824111
1540.6230000008452	-55.12908902731564
1540.6240000008452	-55.137643178373175
1540.6250000008454	-55.14597770642497
1540.6260000008454	-55.154093713640364
1540.6270000008453	-55.16199228942655
1540.6280000008453	-55.16967451050991
1540.6290000008455	-55.177141441018414
1540.6300000008455	-55.184394132564904
1540.6310000008455	-55.19143362433148
1540.6320000008454	-55.19826094315451
1540.6330000008454	-55.204877103610286
1540.6340000008456	-55.211283108101654
1540.6350000008456	-55.21747994694448
1540.6360000008456	-55.22346859845509
1540.6370000008455	-55.229250029037836
1540.6380000008458	-55.23482519327267
1540.6390000008457	-55.2401950340034
1540.6400000008457	-55.24536048242534
1540.6410000008457	-55.250322458173635
1540.6420000008459	-55.255081869411256
1540.6430000008459	-55.25963961291683
1540.6440000008458	-55.26399657417237
1540.6450000008458	-55.2681536274509
1540.6460000008458	-55.27211163590362
1540.647000000846	-55.27587145164708
1540.648000000846	-55.2794339158497
1540.649000000846	-55.28279985881806
1540.650000000846	-55.28597010008265
1540.6510000008461	-55.28894544848315
1540.652000000846	-55.29172670225357
1540.653000000846	-55.294314649106255
1540.654000000846	-55.296710066315796
1540.655000000846	-55.29891372080218
1540.6560000008462	-55.300926369213244
1540.6570000008462	-55.30274875800684
1540.6580000008462	-55.30438162353168
1540.6590000008462	-55.30582569210836
1540.6600000008464	-55.30708168010885
1540.6610000008463	-55.30815029403584
1540.6620000008463	-55.30903223060099
1540.6630000008463	-55.309728176802835
1540.6640000008463	-55.31023881000343
1540.6650000008465	-55.31056479800442
1540.6660000008465	-55.31070679912261
1540.6670000008464	-55.310665462264204
1540.6680000008464	-55.310441426998636
1540.6690000008466	-55.310035323631446
1540.6700000008466	-55.30944777327629
1540.6710000008466	-55.30867938792602
1540.6720000008465	-55.30773077052313
1540.6730000008467	-55.30660251502947
1540.6740000008467	-55.305295206494456
1540.6750000008467	-55.30380942112316
1540.6760000008467	-55.30214572634322
1540.6770000008466	-55.30030468087078
1540.6780000008469	-55.298286834775624
1540.6790000008468	-55.29609272954568
1540.6800000008468	-55.29372289815031
1540.6810000008468	-55.29117786510288
1540.682000000847	-55.288458146522416
1540.683000000847	-55.28556425019448
1540.684000000847	-55.282496675630966
1540.685000000847	-55.27925591412932
1540.686000000847	-55.27584244883059
1540.687000000847	-55.27225675477668
1540.688000000847	-55.26849929896672
1540.689000000847	-55.26457054041287
1540.690000000847	-55.26047093019467
1540.6910000008472	-55.25620091151306
1540.6920000008472	-55.25176091974312
1540.6930000008472	-55.24715138248625
1540.6940000008472	-55.24237271962142
1540.6950000008471	-55.23742534335529
1540.6960000008473	-55.2323096582719
1540.6970000008473	-55.22702606138115
1540.6980000008473	-55.22157494216675
1540.6990000008473	-55.215956682632836
1540.7000000008475	-55.21017165735031
1540.7010000008474	-55.204220233501914
1540.7020000008474	-55.198102770926795
1540.7030000008474	-55.19181962216385
1540.7040000008474	-55.185371132494545
1540.7050000008476	-55.17875763998485
1540.7060000008476	-55.17197947552623
1540.7070000008475	-55.165036962875874
1540.7080000008475	-55.15793041869634
1540.7090000008477	-55.15066015259378
1540.7100000008477	-55.143226467156126
1540.7110000008477	-55.13562965798984
1540.7120000008476	-55.127870013756315
1540.7130000008478	-55.11994781620714
1540.7140000008478	-55.11186334021865
1540.7150000008478	-55.10361685382585
1540.7160000008478	-55.09520861825546
1540.7170000008477	-55.0866388879581
1540.718000000848	-55.07790791063975
1540.719000000848	-55.06901592729244
1540.720000000848	-55.059963172224286
1540.7210000008479	-55.05074987308837
1540.722000000848	-55.041376250911426
1540.723000000848	-55.031842520121344
1540.724000000848	-55.02214888857391
1540.725000000848	-55.01229555757912
1540.726000000848	-55.00228272192643
1540.7270000008482	-54.99211056990936
1540.7280000008482	-54.98177928334947
1540.7290000008481	-54.97128903761937
1540.7300000008481	-54.960640001665126
1540.7310000008483	-54.94983233802796
1540.7320000008483	-54.93886620286523
1540.7330000008483	-54.92774174597055
1540.7340000008483	-54.916459110793255
1540.7350000008482	-54.905018434457105
1540.7360000008484	-54.89341984777853
1540.7370000008484	-54.88166347528371
1540.7380000008484	-54.86974943522526
1540.7390000008484	-54.85767783959825
1540.7400000008486	-54.84544879415508
1540.7410000008485	-54.83306239842031
1540.7420000008485	-54.82051874570413
1540.7430000008485	-54.80781792311562
1540.7440000008487	-54.794960011575114
1540.7450000008487	-54.78194508582569
1540.7460000008487	-54.7687732144443
1540.7470000008486	-54.75544445985215
1540.7480000008486	-54.74195887832405
1540.7490000008488	-54.72831651999748
1540.7500000008488	-54.71451742888072
1540.7510000008488	-54.70056164286042
1540.7520000008487	-54.68644919370853
1540.753000000849	-54.672180107088295
1540.754000000849	-54.65775440255983
1540.755000000849	-54.64317209358502
1540.7560000008489	-54.628433187531364
1540.7570000008488	-54.61353768567568
1540.758000000849	-54.59848558320679
1540.759000000849	-54.58327686922752
1540.760000000849	-54.567911526756454
1540.761000000849	-54.552389532728085
1540.7620000008492	-54.53671085799357
1540.7630000008492	-54.52087546731953
1540.7640000008491	-54.50488331938733
1540.765000000849	-54.488734366790645
1540.766000000849	-54.472428556033194
1540.7670000008493	-54.455965827525354
1540.7680000008493	-54.439346115580165
1540.7690000008492	-54.422569348408814
1540.7700000008492	-54.40563544811526
1540.7710000008494	-54.38854433069046
1540.7720000008494	-54.37129590600543
1540.7730000008494	-54.35389007780441
1540.7740000008494	-54.3363267436964
1540.7750000008496	-54.318605795147114
1540.7760000008495	-54.30072711746925
1540.7770000008495	-54.28269058981265
1540.7780000008495	-54.26449608515385
1540.7790000008495	-54.24614347028462
1540.7800000008497	-54.22763260580009
1540.7810000008496	-54.20896334608617
1540.7820000008496	-54.1901355393061
1540.7830000008496	-54.17114902738673
1540.7840000008498	-54.15200364600373
1540.7850000008498	-54.132699224566295
1540.7860000008498	-54.1132355862014
