1545.1050000009689	-92.31833844911566
1545.106000000969	-92.32742554912419
1545.107000000969	-92.33650201745276
1545.108000000969	-92.34556785862245
1545.109000000969	-92.354623077147
1545.1100000009692	-92.36366767753297
1545.1110000009692	-92.37270166427969
1545.1120000009691	-92.38172504187918
1545.1130000009691	-92.39073781481638
1545.1140000009693	-92.39973998756888
1545.1150000009693	-92.40873156460717
1545.1160000009693	-92.41771255039454
1545.1170000009693	-92.42668294938711
1545.1180000009692	-92.43564276603381
1545.1190000009694	-92.44459200477644
1545.1200000009694	-92.45353067004967
1545.1210000009694	-92.46245876628102
1545.1220000009694	-92.47137629789088
1545.1230000009696	-92.48028326929258
1545.1240000009695	-92.48917968489229
1545.1250000009695	-92.49806554908913
1545.1260000009695	-92.50694086627516
1545.1270000009695	-92.51580564083528
1545.1280000009697	-92.52465987714746
1545.1290000009697	-92.53350357958254
1545.1300000009696	-92.54233675250434
1545.1310000009696	-92.55115940026965
1545.1320000009698	-92.55997152722827
1545.1330000009698	-92.56877313772296
1545.1340000009698	-92.57756423608951
1545.1350000009697	-92.5863448266567
1545.1360000009697	-92.59511491374636
1545.13700000097	-92.60387450167335
1545.13800000097	-92.61262359474551
1545.1390000009699	-92.62136219726388
1545.1400000009698	-92.63009031352243
1545.14100000097	-92.63880794780825
1545.14200000097	-92.64751510440152
1545.14300000097	-92.65621178757553
1545.14400000097	-92.66489800159663
1545.1450000009702	-92.6735737507243
1545.1460000009702	-92.6822390392112
1545.1470000009701	-92.69089387130306
1545.1480000009701	-92.69953825123876
1545.14900000097	-92.70817218325037
1545.1500000009703	-92.7167956715631
1545.1510000009703	-92.72540872039534
1545.1520000009702	-92.73401133395865
1545.1530000009702	-92.74260351645778
1545.1540000009704	-92.75118527209071
1545.1550000009704	-92.75975660504866
1545.1560000009704	-92.76831751951597
1545.1570000009704	-92.7768680196703
1545.1580000009703	-92.78540810968255
1545.1590000009705	-92.79393779371682
1545.1600000009705	-92.80245707593052
1545.1610000009705	-92.8109659604743
1545.1620000009705	-92.8194644514921
1545.1630000009707	-92.82795255312115
1545.1640000009706	-92.83643026949198
1545.1650000009706	-92.84489760472843
1545.1660000009706	-92.85335456294767
1545.1670000009706	-92.86180114826017
1545.1680000009708	-92.87023736476975
1545.1690000009708	-92.8786632165736
1545.1700000009707	-92.88707870776223
1545.1710000009707	-92.89548384241952
1545.172000000971	-92.90387862462276
1545.173000000971	-92.91226305844259
1545.1740000009709	-92.92063714794304
1545.1750000009708	-92.92900089718157
1545.1760000009708	-92.93735431020903
1545.177000000971	-92.9456973910697
1545.178000000971	-92.95403014380128
1545.179000000971	-92.96235257243494
1545.180000000971	-92.97066468099527
1545.1810000009712	-92.9789664735003
1545.1820000009711	-92.98725795396157
1545.183000000971	-92.9955391263841
1545.184000000971	-93.00380999476636
1545.1850000009713	-93.01207056310028
1545.1860000009713	-93.02032083537142
1545.1870000009712	-93.02856081555872
1545.1880000009712	-93.0367905076347
1545.1890000009712	-93.04500991556543
1545.1900000009714	-93.05321904331046
1545.1910000009714	-93.06141789482297
1545.1920000009713	-93.06960647404962
1545.1930000009713	-93.07778478493064
1545.1940000009715	-93.08595283139992
1545.1950000009715	-93.09411061738481
1545.1960000009715	-93.10225814680638
1545.1970000009715	-93.1103954235792
1545.1980000009714	-93.11852245161154
1545.1990000009716	-93.12663923480517
1545.2000000009716	-93.13474577705561
1545.2010000009716	-93.14284208225192
1545.2020000009716	-93.1509281542769
1545.2030000009718	-93.15900399700692
1545.2040000009717	-93.16706961431206
1545.2050000009717	-93.17512501005602
1545.2060000009717	-93.18317018809628
1545.2070000009717	-93.19120515228391
1545.2080000009719	-93.19922990646374
1545.2090000009719	-93.20724445447425
1545.2100000009718	-93.21524880014766
1545.2110000009718	-93.22324294730997
1545.212000000972	-93.23122689978081
1545.213000000972	-93.23920066137362
1545.214000000972	-93.24716423589557
1545.215000000972	-93.25511762714757
1545.2160000009721	-93.26306083892435
1545.2170000009721	-93.27099387501434
1545.218000000972	-93.2789167391998
1545.219000000972	-93.28682943525676
1545.220000000972	-93.29473196695506
1545.2210000009723	-93.3026243380584
1545.2220000009722	-93.31050655232416
1545.2230000009722	-93.31837861350365
1545.2240000009722	-93.32624052534202
1545.2250000009724	-93.33409229157822
1545.2260000009724	-93.34193391594503
1545.2270000009723	-93.34976540216917
1545.2280000009723	-93.35758675397113
1545.2290000009723	-93.36539797506532
1545.2300000009725	-93.37319906916005
1545.2310000009725	-93.38099003995748
1545.2320000009724	-93.38877089115368
1545.2330000009724	-93.39654162643866
1545.2340000009726	-93.4043022494963
1545.2350000009726	-93.41205276400443
1545.2360000009726	-93.41979317363482
1545.2370000009726	-93.4275234820531
1545.2380000009725	-93.43524369291897
1545.2390000009727	-93.442953809886
1545.2400000009727	-93.45065383660176
1545.2410000009727	-93.45834377670776
1545.2420000009727	-93.46602363383951
1545.2430000009729	-93.4736934116265
1545.2440000009728	-93.48135311369222
1545.2450000009728	-93.48900274365418
1545.2460000009728	-93.49664230512387
1545.247000000973	-93.5042718017068
1545.248000000973	-93.51189123700252
1545.249000000973	-93.51950061460462
1545.250000000973	-93.52709993810072
1545.251000000973	-93.53468921107249
1545.252000000973	-93.54226843709567
1545.253000000973	-93.54983761974005
1545.254000000973	-93.55739676256951
1545.255000000973	-93.56494586914198
1545.2560000009732	-93.57248494300953
1545.2570000009732	-93.58001398771826
1545.2580000009732	-93.58753300680846
1545.2590000009732	-93.59504200381444
1545.2600000009732	-93.60254098226468
1545.2610000009734	-93.6100299456818
1545.2620000009733	-93.61750889758254
1545.2630000009733	-93.62497784147774
1545.2640000009733	-93.63243678087244
1545.2650000009735	-93.63988571926585
1545.2660000009735	-93.6473246601513
1545.2670000009734	-93.65475360701632
1545.2680000009734	-93.66217256334261
1545.2690000009734	-93.66958153260606
1545.2700000009736	-93.67698051827676
1545.2710000009736	-93.684369523819
1545.2720000009735	-93.69174855269125
1545.2730000009735	-93.69911760834628
1545.2740000009737	-93.706476694231
1545.2750000009737	-93.7138258137866
1545.2760000009737	-93.72116497044846
1545.2770000009737	-93.72849416764626
1545.2780000009736	-93.73581340880395
1545.2790000009738	-93.74312269733969
1545.2800000009738	-93.75042203666588
1545.2810000009738	-93.7577114301893
1545.2820000009738	-93.76499088131095
1545.283000000974	-93.7722603934261
1545.284000000974	-93.77951996992438
1545.285000000974	-93.78676961418964
1545.286000000974	-93.79400932960017
1545.287000000974	-93.80123911952847
1545.288000000974	-93.80845898734138
1545.289000000974	-93.81566893640016
1545.290000000974	-93.82286897006027
1545.291000000974	-93.83005909167167
1545.2920000009742	-93.83723930457856
1545.2930000009742	-93.84440961211956
1545.2940000009742	-93.85157001762764
1545.2950000009741	-93.85872052443017
1545.2960000009743	-93.86586113584886
1545.2970000009743	-93.8729918551999
1545.2980000009743	-93.88011268579373
1545.2990000009743	-93.88722363093537
1545.3000000009743	-93.8943246939241
1545.3010000009745	-93.90141587805373
1545.3020000009744	-93.90849718661244
1545.3030000009744	-93.91556862288282
1545.3040000009744	-93.92263019014197
1545.3050000009746	-93.92968189166142
1545.3060000009746	-93.93672373070709
1545.3070000009745	-93.94375571053945
1545.3080000009745	-93.95077783441336
1545.3090000009745	-93.9577901055782
1545.3100000009747	-93.96479252727787
1545.3110000009747	-93.97178510275062
1545.3120000009746	-93.97876783522933
1545.3130000009746	-93.98574072794136
1545.3140000009748	-93.99270378410853
1545.3150000009748	-93.9996570069472
1545.3160000009748	-94.00660039966826
1545.3170000009748	-94.01353396547712
1545.318000000975	-94.02045770757374
1545.319000000975	-94.02737162915258
1545.320000000975	-94.03427573340272
1545.321000000975	-94.04117002350772
1545.3220000009749	-94.04805450264577
1545.323000000975	-94.05492917398958
1545.324000000975	-94.06179404070645
1545.325000000975	-94.06864910595829
1545.326000000975	-94.07549437290155
1545.3270000009752	-94.08232984468731
1545.3280000009752	-94.08915552446123
1545.3290000009752	-94.0959714153636
1545.3300000009751	-94.10277752052934
1545.331000000975	-94.10957384308796
1545.3320000009753	-94.11636038616358
1545.3330000009753	-94.12313715287502
1545.3340000009753	-94.12990414633566
1545.3350000009752	-94.1366613696536
1545.3360000009754	-94.14340882593157
1545.3370000009754	-94.15014651826695
1545.3380000009754	-94.15687444975178
1545.3390000009754	-94.16359262347282
1545.3400000009754	-94.17030104251143
1545.3410000009756	-94.17699970994376
1545.3420000009755	-94.18368862884054
1545.3430000009755	-94.1903678022673
1545.3440000009755	-94.19703723328423
1545.3450000009757	-94.2036969249462
1545.3460000009757	-94.21034688030286
1545.3470000009756	-94.21698710239855
1545.3480000009756	-94.22361759427233
1545.3490000009756	-94.23023835895805
1545.3500000009758	-94.23684939948421
1545.3510000009758	-94.24345071887417
1545.3520000009757	-94.25004232014598
1545.3530000009757	-94.25662420631244
1545.354000000976	-94.26319638038117
1545.355000000976	-94.26975884535453
1545.3560000009759	-94.27631160422965
1545.3570000009759	-94.2828546599985
1545.358000000976	-94.28938801564777
1545.359000000976	-94.295911674159
1545.360000000976	-94.30242563850854
1545.361000000976	-94.30892991166749
1545.362000000976	-94.31542449660185
1545.3630000009762	-94.32190939627236
1545.3640000009761	-94.32838461363468
1545.3650000009761	-94.33485015163924
1545.366000000976	-94.34130601323133
1545.3670000009763	-94.34775220135108
1545.3680000009763	-94.35418871893349
1545.3690000009763	-94.3606155689084
1545.3700000009762	-94.36703275420052
1545.3710000009762	-94.37344027772946
1545.3720000009764	-94.37983814240968
1545.3730000009764	-94.38622635115053
1545.3740000009764	-94.39260490685623
1545.3750000009763	-94.39897381242591
1545.3760000009765	-94.40533307075364
1545.3770000009765	-94.41168268472835
1545.3780000009765	-94.41802265723388
1545.3790000009765	-94.424352991149
1545.3800000009765	-94.43067368934742
1545.3810000009767	-94.43698475469776
1545.3820000009766	-94.44328619006359
1545.3830000009766	-94.44957799830347
1545.3840000009766	-94.45586018227075
1545.3850000009768	-94.46213274481393
1545.3860000009768	-94.46839568877633
1545.3870000009767	-94.4746490169963
1545.3880000009767	-94.48089273230714
1545.389000000977	-94.48712683753713
1545.390000000977	-94.49335133550957
1545.3910000009769	-94.49956622904267
1545.3920000009769	-94.50577152094966
1545.3930000009768	-94.51196721403888
1545.394000000977	-94.51815331111348
1545.395000000977	-94.52432981497176
1545.396000000977	-94.53049672840704
1545.397000000977	-94.53665405420756
1545.3980000009772	-94.54280179515666
1545.3990000009771	-94.54893995403275
1545.4000000009771	-94.55506853360919
1545.401000000977	-94.56118753665443
1545.402000000977	-94.567296965932
1545.4030000009773	-94.5733968242004
1545.4040000009772	-94.5794871142133
1545.4050000009772	-94.58556783871933
1545.4060000009772	-94.59163900046228
1545.4070000009774	-94.59770060218096
1545.4080000009774	-94.60375264660931
1545.4090000009774	-94.6097951364763
1545.4100000009773	-94.61582807450606
1545.4110000009773	-94.62185146341778
1545.4120000009775	-94.62786530592574
1545.4130000009775	-94.63386960473937
1545.4140000009775	-94.63986436256322
1545.4150000009774	-94.64584958209691
1545.4160000009776	-94.65182526603525
1545.4170000009776	-94.65779141706811
1545.4180000009776	-94.66374803788058
1545.4190000009776	-94.66969513115282
1545.4200000009776	-94.6756326995602
1545.4210000009778	-94.6815607457732
1545.4220000009777	-94.68747927245745
1545.4230000009777	-94.69338828227379
1545.4240000009777	-94.69928777787821
1545.425000000978	-94.70517776192187
1545.4260000009779	-94.71105823705109
1545.4270000009778	-94.71692920590743
1545.4280000009778	-94.7227906711276
1545.429000000978	-94.72864263534349
1545.430000000978	-94.73448510118226
1545.431000000978	-94.74031807126619
1545.432000000978	-94.74614154821282
1545.433000000978	-94.75195553463492
1545.4340000009781	-94.75776003314046
1545.435000000978	-94.76355504633261
1545.436000000978	-94.76934057680984
1545.437000000978	-94.77511662716579
1545.4380000009783	-94.78088319998939
1545.4390000009782	-94.78664029786479
1545.4400000009782	-94.79238792337142
1545.4410000009782	-94.79812607908393
1545.4420000009782	-94.80385476757226
1545.4430000009784	-94.8095739914016
1545.4440000009783	-94.81528375313248
1545.4450000009783	-94.82098405532058
1545.4460000009783	-94.82667490051698
1545.4470000009785	-94.83235629126798
1545.4480000009785	-94.83802823011523
1545.4490000009785	-94.84369071959563
1545.4500000009784	-94.84934376224139
1545.4510000009784	-94.85498736058004
1545.4520000009786	-94.86062151713443
1545.4530000009786	-94.86624623442273
1545.4540000009786	-94.87186151495841
1545.4550000009785	-94.8774673612503
1545.4560000009787	-94.88306377580251
1545.4570000009787	-94.88865076111453
1545.4580000009787	-94.8942283196812
1545.4590000009787	-94.8997964539927
1545.4600000009789	-94.90535516653455
1545.4610000009789	-94.91090445978762
1545.4620000009788	-94.91644433622817
1545.4630000009788	-94.92197479832781
1545.4640000009788	-94.92749584855349
1545.465000000979	-94.93300748936764
1545.466000000979	-94.93850972322797
1545.467000000979	-94.9440025525876
1545.468000000979	-94.94948597989506
1545.4690000009791	-94.95496000759428
1545.470000000979	-94.96042463812456
1545.471000000979	-94.96587987392063
1545.472000000979	-94.97132571741264
1545.473000000979	-94.97676217102614
1545.4740000009792	-94.98218923718207
1545.4750000009792	-94.98760691829688
1545.4760000009792	-94.99301521678233
1545.4770000009792	-94.9984141350457
1545.4780000009794	-95.00380367548972
1545.4790000009793	-95.00918384051249
1545.4800000009793	-95.01455463250764
1545.4810000009793	-95.0199160538642
1545.4820000009793	-95.02526810696662
1545.4830000009795	-95.0306107941949
1545.4840000009794	-95.03594411792447
1545.4850000009794	-95.04126808052624
1545.4860000009794	-95.04658268436656
1545.4870000009796	-95.05188793180729
1545.4880000009796	-95.05718382520577
1545.4890000009796	-95.06247036691484
1545.4900000009795	-95.0677475592828
1545.4910000009797	-95.0730154046535
1545.4920000009797	-95.07827390536626
1545.4930000009797	-95.08352306375592
1545.4940000009797	-95.08876288215279
1545.4950000009796	-95.0939933628828
1545.4960000009798	-95.09921450826725
1545.4970000009798	-95.1044263206231
1545.4980000009798	-95.1096288022628
1545.4990000009798	-95.1148219554943
1545.50000000098	-95.1200057826211
1545.50100000098	-95.1251802859423
1545.50200000098	-95.1303454677525
1545.50300000098	-95.13550133034181
1545.5040000009799	-95.140647875996
1545.50500000098	-95.14578510699633
1545.50600000098	-95.15091302561962
1545.50700000098	-95.15603163413829
1545.50800000098	-95.16114093482034
1545.5090000009802	-95.16624092992934
1545.5100000009802	-95.17133162172442
1545.5110000009802	-95.17641301246033
1545.5120000009802	-95.1814851043874
1545.5130000009801	-95.18654789975153
1545.5140000009803	-95.19160140079428
1545.5150000009803	-95.19664560975275
1545.5160000009803	-95.20168052885971
1545.5170000009803	-95.20670616034349
1545.5180000009805	-95.21172250642803
1545.5190000009804	-95.21672956933298
1545.5200000009804	-95.22172735127353
1545.5210000009804	-95.22671585446051
1545.5220000009804	-95.23169508110044
1545.5230000009806	-95.23666503339543
1545.5240000009805	-95.24162571354323
1545.5250000009805	-95.24657712373725
1545.5260000009805	-95.25151926616657
1545.5270000009807	-95.25645214301592
1545.5280000009807	-95.26137575646565
1545.5290000009807	-95.2662901086918
1545.5300000009806	-95.27119520186613
1545.5310000009808	-95.27609103815595
1545.5320000009808	-95.28097761972438
1545.5330000009808	-95.28585494873015
1545.5340000009808	-95.29072302732764
1545.5350000009807	-95.29558185766705
1545.536000000981	-95.30043144189409
1545.537000000981	-95.30527178215033
1545.538000000981	-95.31010288057296
1545.5390000009809	-95.31492473929487
1545.540000000981	-95.31973736044469
1545.541000000981	-95.32454074614677
1545.542000000981	-95.32933489852114
1545.543000000981	-95.33411981968356
1545.544000000981	-95.33889551174556
1545.5450000009812	-95.34366197681436
1545.5460000009812	-95.3484192169929
1545.5470000009811	-95.35316723437987
1545.5480000009811	-95.35790603106973
1545.5490000009813	-95.36263560915265
1545.5500000009813	-95.36735597071456
1545.5510000009813	-95.37206711783716
1545.5520000009813	-95.37676905259788
1545.5530000009812	-95.38146177706993
1545.5540000009814	-95.38614529332227
1545.5550000009814	-95.39081960341966
1545.5560000009814	-95.39548470942258
1545.5570000009814	-95.40014061338732
1545.5580000009816	-95.40478731736599
1545.5590000009815	-95.40942482340638
1545.5600000009815	-95.41405313355216
1545.5610000009815	-95.41867224984279
1545.5620000009817	-95.42328217431346
1545.5630000009817	-95.4278829089952
1545.5640000009817	-95.43247445591487
1545.5650000009816	-95.4370568170951
1545.5660000009816	-95.44162999455432
1545.5670000009818	-95.44619399030681
1545.5680000009818	-95.45074880636267
1545.5690000009818	-95.45529444472778
1545.5700000009817	-95.45983090740393
1545.571000000982	-95.46435819638862
1545.572000000982	-95.46887631367528
1545.573000000982	-95.47338526125316
1545.5740000009819	-95.47788504110733
1545.5750000009818	-95.4823756552187
1545.576000000982	-95.48685710556404
1545.577000000982	-95.49132939411601
1545.578000000982	-95.49579252284306
1545.579000000982	-95.50024649370955
1545.5800000009822	-95.50469130867569
1545.5810000009822	-95.50912696969755
1545.5820000009821	-95.51355347872708
1545.583000000982	-95.51797083771207
1545.584000000982	-95.52237904859626
1545.5850000009823	-95.52677811331924
1545.5860000009823	-95.53116803381643
1545.5870000009822	-95.53554881201921
1545.5880000009822	-95.53992044985485
1545.5890000009824	-95.54428294924645
1545.5900000009824	-95.5486363121131
1545.5910000009824	-95.55298054036975
1545.5920000009824	-95.55731563592722
1545.5930000009823	-95.56164160069233
1545.5940000009825	-95.56595843656773
1545.5950000009825	-95.57026614545202
1545.5960000009825	-95.57456472923975
1545.5970000009825	-95.57885418982136
1545.5980000009827	-95.58313452908322
1545.5990000009826	-95.58740574890764
1545.6000000009826	-95.59166785117287
1545.6010000009826	-95.59592083775311
1545.6020000009828	-95.60016471051847
1545.6030000009828	-95.60439947133503
1545.6040000009828	-95.60862512206484
1545.6050000009827	-95.61284166456582
1545.6060000009827	-95.61704910069196
1545.607000000983	-95.62124743229312
1545.6080000009829	-95.6254366612152
1545.6090000009829	-95.62961678929997
1545.6100000009828	-95.63378781838529
1545.611000000983	-95.6379497503049
1545.612000000983	-95.64210258688853
1545.613000000983	-95.64624632996193
1545.614000000983	-95.65038098134681
1545.615000000983	-95.65450654286087
1545.6160000009831	-95.65862301631782
1545.6170000009831	-95.66273040352732
1545.618000000983	-95.66682870629505
1545.619000000983	-95.67091792642272
1545.6200000009833	-95.674998065708
1545.6210000009833	-95.6790691259446
1545.6220000009832	-95.68313110892221
1545.6230000009832	-95.68718401642656
1545.6240000009832	-95.69122785023941
1545.6250000009834	-95.6952626121385
1545.6260000009834	-95.69928830389763
1545.6270000009833	-95.7033049272866
1545.6280000009833	-95.70731248407127
1545.6290000009835	-95.7113109760135
1545.6300000009835	-95.7153004048712
1545.6310000009835	-95.71928077239835
1545.6320000009835	-95.72325208034496
1545.6330000009837	-95.72721433045703
1545.6340000009836	-95.73116752447667
1545.6350000009836	-95.7351116641421
1545.6360000009836	-95.73904675118743
1545.6370000009836	-95.742972787343
1545.6380000009838	-95.7468897743351
1545.6390000009837	-95.75079771388616
1545.6400000009837	-95.75469660771462
1545.6410000009837	-95.75858645753505
1545.642000000984	-95.76246726505802
1545.6430000009839	-95.76633903199027
1545.6440000009839	-95.77020176003458
1545.6450000009838	-95.77405545088979
1545.6460000009838	-95.77790010625085
1545.647000000984	-95.78173572780881
1545.648000000984	-95.78556231725082
1545.649000000984	-95.78937987626009
1545.650000000984	-95.79318840651601
1545.6510000009841	-95.79698790969397
1545.6520000009841	-95.80077838746554
1545.653000000984	-95.80455984149837
1545.654000000984	-95.80833227345624
1545.655000000984	-95.81209568499904
1545.6560000009842	-95.8158500777828
1545.6570000009842	-95.8195954534596
1545.6580000009842	-95.82333181367773
1545.6590000009842	-95.82705916008157
1545.6600000009844	-95.83077749431166
1545.6610000009844	-95.83448681800462
1545.6620000009843	-95.83818713279325
1545.6630000009843	-95.84187844030646
1545.6640000009843	-95.84556074216937
1545.6650000009845	-95.84923404000318
1545.6660000009845	-95.85289833542524
1545.6670000009844	-95.85655363004909
1545.6680000009844	-95.86019992548441
1545.6690000009846	-95.86383722333704
1545.6700000009846	-95.86746552520896
1545.6710000009846	-95.87108483269837
1545.6720000009846	-95.87469514739956
1545.6730000009848	-95.87829647090305
1545.6740000009847	-95.88188880479551
1545.6750000009847	-95.88547215065981
1545.6760000009847	-95.88904651007495
1545.6770000009847	-95.89261188461617
1545.6780000009849	-95.89616827585482
1545.6790000009848	-95.89971568535852
1545.6800000009848	-95.90325411469107
1545.6810000009848	-95.90678356541235
1545.682000000985	-95.91030403907864
1545.683000000985	-95.9138155372422
1545.684000000985	-95.91731806145165
1545.685000000985	-95.92081161325177
1545.686000000985	-95.92429619418351
1545.687000000985	-95.92777180578406
1545.688000000985	-95.93123844958683
1545.689000000985	-95.93469612712143
1545.690000000985	-95.93814483991372
1545.6910000009852	-95.94158458948571
1545.6920000009852	-95.94501537735574
1545.6930000009852	-95.9484372050383
1545.6940000009852	-95.9518500740441
1545.6950000009851	-95.95525398588016
1545.6960000009854	-95.95864894204968
1545.6970000009853	-95.96203494405208
1545.6980000009853	-95.96541199338306
1545.6990000009853	-95.96878009153457
1545.7000000009855	-95.97213923999476
1545.7010000009855	-95.97548944024808
1545.7020000009854	-95.9788306937752
1545.7030000009854	-95.98216300205306
1545.7040000009856	-95.98548636655482
1545.7050000009856	-95.98880078875
1545.7060000009856	-95.99210627010427
1545.7070000009855	-95.99540281207959
1545.7080000009855	-95.99869041613425
1545.7090000009857	-96.00196908372276
1545.7100000009857	-96.0052388162959
1545.7110000009857	-96.00849961530074
1545.7120000009857	-96.01175148218061
1545.7130000009859	-96.01499441837518
1545.7140000009858	-96.01822842532033
1545.7150000009858	-96.02145350444829
1545.7160000009858	-96.0246696571875
1545.7170000009858	-96.02787688496278
1545.718000000986	-96.0310751891952
1545.719000000986	-96.03426457130212
1545.720000000986	-96.0374450326972
1545.721000000986	-96.04061657479042
1545.722000000986	-96.04377919898808
1545.723000000986	-96.04693290669273
1545.724000000986	-96.05007769930327
1545.725000000986	-96.05321357821495
1545.726000000986	-96.05634054481925
1545.7270000009862	-96.059458600504
1545.7280000009862	-96.0625677466534
1545.7290000009862	-96.0656679846479
1545.7300000009861	-96.06875931586433
1545.7310000009863	-96.0718417416758
1545.7320000009863	-96.07491526345179
1545.7330000009863	-96.07797988255808
1545.7340000009863	-96.0810356003568
1545.7350000009862	-96.08408241820644
1545.7360000009865	-96.08712033746181
1545.7370000009864	-96.09014935947405
1545.7380000009864	-96.09316948559066
1545.7390000009864	-96.09618071715546
1545.7400000009866	-96.09918305550866
1545.7410000009866	-96.10217650198685
1545.7420000009865	-96.10516105792286
1545.7430000009865	-96.10813672464596
1545.7440000009867	-96.11110350348181
1545.7450000009867	-96.11406139575234
1545.7460000009867	-96.11701040277592
1545.7470000009866	-96.11995052586724
1545.7480000009866	-96.1228817663374
1545.7490000009868	-96.12580412549383
1545.7500000009868	-96.12871760464037
1545.7510000009868	-96.13162220507719
1545.7520000009868	-96.13451792810093
1545.753000000987	-96.13740477500446
1545.754000000987	-96.1402827470772
1545.755000000987	-96.14315184560483
1545.756000000987	-96.1460120718695
1545.7570000009869	-96.14886342714968
1545.758000000987	-96.1517059127203
1545.759000000987	-96.15453952985263
1545.760000000987	-96.15736427981439
1545.761000000987	-96.16018016386963
1545.7620000009872	-96.16298718327886
1545.7630000009872	-96.16578533929898
1545.7640000009872	-96.16857463318331
1545.7650000009871	-96.17135506618152
1545.766000000987	-96.17412663953974
1545.7670000009873	-96.17688935450053
1545.7680000009873	-96.17964321230282
1545.7690000009873	-96.18238821418201
1545.7700000009872	-96.18512436136983
1545.7710000009874	-96.18785165509452
1545.7720000009874	-96.19057009658073
1545.7730000009874	-96.19327968704951
1545.7740000009874	-96.19598042771834
1545.7750000009876	-96.19867231980115
1545.7760000009876	-96.20135536450829
1545.7770000009875	-96.20402956304652
1545.7780000009875	-96.20669491661913
1545.7790000009875	-96.20935142642574
1545.7800000009877	-96.21199909366247
1545.7810000009877	-96.21463791952188
1545.7820000009876	-96.21726790519295
1545.7830000009876	-96.21988905186114
1545.7840000009878	-96.22250136070835
1545.7850000009878	-96.22510483291293
1545.7860000009878	-96.22769946964968
1545.7870000009877	-96.23028527208987
