1511.3860000000382	-72.01184020030267
1511.4040000000386	-71.52681362687778
1511.4220000000391	-71.0341776171043
1511.4400000000396	-70.53377410523098
1511.45800000004	-70.02543891310428
1511.4760000000406	-69.50900143016068
1511.494000000041	-68.98428427158481
1511.5120000000418	-68.45110291279872
1511.5300000000423	-67.90926529825313
1511.5480000000427	-67.35857142229379
1511.5660000000432	-66.79881287963192
1511.5840000000437	-66.22977238270076
1511.6020000000442	-65.65122324287698
1511.6200000000447	-65.0629288122216
1511.6380000000452	-64.4646418820233
1511.6560000000457	-63.85610403400825
1511.6740000000461	-63.23704493960391
1511.6920000000466	-62.607181602111524
1511.710000000047	-61.96621753602743
1511.7280000000476	-61.313841877058906
1511.746000000048	-60.64972841559359
1511.7640000000486	-59.9735345454656
1511.782000000049	-59.28490011883872
1511.8000000000495	-58.58344619682676
1511.8180000000502	-57.86877368410622
1511.8360000000507	-57.14046183421243
1511.8540000000512	-56.39806661037207
1511.8720000000517	-55.641118884639866
1511.8900000000522	-54.86912245566376
1511.9080000000527	-54.081551862563344
1511.9260000000531	-53.27784996913497
1511.9440000000536	-52.45742528874657
1511.962000000054	-51.61964901582566
1511.9800000000546	-50.763851724641796
1511.998000000055	-49.88931968999773
1512.0160000000556	-48.99529077738076
1512.034000000056	-48.08094984190343
1512.0520000000565	-47.145423565855744
1512.070000000057	-46.18777465377061
1512.0880000000575	-45.206995291505365
1512.106000000058	-44.20199976202539
1512.1240000000587	-43.171616095611796
1512.1420000000592	-42.114576616870806
1512.1600000000597	-41.02950723669138
1512.1780000000601	-39.91491532713672
1512.1960000000606	-38.769176016554034
1512.214000000061	-37.59051676075538
1512.2320000000616	-36.37700010144041
1512.250000000062	-35.12650464629476
1512.2680000000626	-33.83670455208624
1512.286000000063	-32.50504826248634
1512.3040000000635	-31.128738126706324
1512.322000000064	-29.70471413235505
1512.3400000000645	-28.22964793176598
1512.358000000065	-26.69995875035049
1512.3760000000655	-25.11187274364668
1512.394000000066	-23.46156586602051
1512.4120000000664	-21.74546468086536
1512.430000000067	-19.960843079765652
1512.4480000000676	-18.10696785400475
1512.466000000068	-16.187242295343275
1512.4840000000686	-14.213083550900297
1512.502000000069	-12.210501744368162
1512.5200000000696	-10.229805519886849
1512.53800000007	-8.355477327637058
1512.5560000000705	-6.704542051403117
1512.574000000071	-5.3943828167395305
1512.5920000000715	-4.482418072915514
1512.610000000072	-3.9303529930926944
1512.6280000000725	-3.6357416766335158
1512.646000000073	-3.4924475754642454
1512.6640000000734	-3.424838405984893
1512.682000000074	-3.3902999949979677
1512.7000000000744	-3.3690420105241694
1512.7180000000749	-3.3537452484267023
1512.7360000000754	-3.3425629761780224
1512.754000000076	-3.3352483600719243
1512.7720000000766	-3.3314251323679915
1512.790000000077	-3.33013025438575
1512.8080000000775	-3.329994664036956
1512.826000000078	-3.3296404620963225
1512.8440000000785	-3.328046218282139
1512.862000000079	-3.3247642129583754
1512.8800000000795	-3.3199629243375393
1512.89800000008	-3.3143199555793403
1512.9160000000804	-3.308815114858073
1512.934000000081	-3.304480799726016
1512.9520000000814	-3.3021640427075334
1512.9700000000819	-3.302344801176961
1512.9880000000824	-3.3050399049913852
1513.0060000000828	-3.309803487715488
1513.0240000000833	-3.31581591979371
1513.0420000000838	-3.322037962836806
1513.0600000000843	-3.3273978727581777
1513.078000000085	-3.3309772841143257
1513.0960000000855	-3.3321656879922985
1513.114000000086	-3.330760896237421
1513.1320000000865	-3.3270019393665247
1513.150000000087	-3.321530154305056
1513.1680000000874	-3.315283491990317
1513.186000000088	-3.309338383790582
1513.2040000000884	-3.3047224976482257
1513.2220000000889	-3.302229081988663
1513.2400000000894	-3.302267159896778
1513.2580000000899	-3.304779363636701
1513.2760000000903	-3.309249612105437
1513.2940000000908	-3.3148071064045936
1513.3120000000913	-3.320414183606663
1513.3300000000918	-3.325107162793135
1513.3480000000923	-3.3282445436344137
1513.3660000000928	-3.329707665900351
1513.3840000000935	-3.3299968435684963
1513.402000000094	-3.3301745482972915
1513.4200000000944	-3.3316336217091767
1513.438000000095	-3.335723207053479
1513.4560000000954	-3.3433581031647748
1513.4740000000959	-3.354872983891004
1513.4920000000964	-3.3705596034885925
1513.5100000000969	-3.392540553782575
1513.5280000000973	-3.4288695921012238
1513.5460000000978	-3.500829317827373
1513.5640000000983	-3.6534952453540215
1513.5820000000988	-3.965501050548872
1513.6000000000993	-4.544538738692785
1513.6180000000998	-5.490041752563007
1513.6360000001002	-6.832522456157402
1513.6540000001007	-8.507280989007057
1513.6720000001012	-10.394798743813329
1513.6900000001017	-12.38009605710478
1513.7080000001024	-14.381805813544702
1513.7260000001029	-16.352102771244873
1513.7440000001034	-18.266548560964118
1513.7620000001039	-20.114615046577136
1513.7800000001043	-21.893368870801837
1513.7980000001048	-23.60377698998631
1513.8160000001053	-25.24867160952031
1513.8340000001058	-26.83166507271092
1513.8520000001063	-28.35658592345945
1513.8700000001068	-29.82719565352854
1513.8880000001072	-31.247055157992403
1513.9060000001077	-32.619470269857004
1513.9240000001082	-33.94747835731786
1513.9420000001087	-35.23385551912635
1513.9600000001092	-36.48113338576503
1513.9780000001097	-37.69161967137161
1513.9960000001101	-38.867419419856766
1514.0140000001109	-40.010455415555796
1514.0320000001113	-41.122487058889156
1514.0500000001118	-42.20512745345664
1514.0680000001123	-43.25985868435356
1514.0860000001128	-44.28804538329598
1514.1040000001133	-45.2909467273773
1514.1220000001138	-46.2697270346832
1514.1400000001142	-47.22546511819007
1514.1580000001147	-48.15916254869532
1514.1760000001152	-49.07175096312297
1514.1940000001157	-49.96409853917922
1514.2120000001162	-50.837015742456984
1514.2300000001167	-51.691260438382955
1514.2480000001171	-52.52754244911253
1514.2660000001176	-53.34652762470565
1514.284000000118	-54.1488414885006
1514.3020000001186	-54.935072508501
1514.320000000119	-55.70577503960259
1514.3380000001198	-56.461471975493176
1514.3560000001203	-57.20265714391544
1514.3740000001208	-57.92979747457517
1514.3920000001212	-58.64333496519546
1514.4100000001217	-59.34368846796376
1514.4280000001222	-60.031255315833754
1514.4460000001227	-60.70641280572342
1514.4640000001232	-61.36951955358753
1514.4820000001237	-62.0209167345378
1514.5000000001241	-62.66092921962732
1514.5180000001246	-63.289866619572734
1514.5360000001251	-63.90802424450324
1514.5540000001256	-64.5156839878081
1514.572000000126	-65.11311514125526
1514.5900000001266	-65.70057514777163
1514.608000000127	-66.27831029759007
1514.6260000001275	-66.84655637286114
1514.6440000001282	-67.40553924529888
1514.6620000001287	-67.95547543095863
1514.6800000001292	-68.49657260583211
1514.6980000001297	-69.02903008557584
1514.7160000001302	-69.55303927236358
1514.7340000001307	-70.06878407156623
1514.7520000001311	-70.5764412807005
1514.7700000001316	-71.07618095286014
1514.7880000001321	-71.56816673664119
1514.8060000001326	-72.05255619438012
1514.824000000133	-72.52950110037014
1514.8420000001336	-72.99914772056324
1514.860000000134	-73.46163707513975
1514.8780000001345	-73.91710518520418
1514.896000000135	-74.36568330475724
1514.9140000001355	-74.8074981390009
1514.932000000136	-75.24267204994054
1514.9500000001365	-75.67132325017275
1514.9680000001372	-76.09356598567132
1514.9860000001377	-76.50951070832224
1515.0040000001381	-76.91926423889589
1515.0220000001386	-77.32292992109255
1515.0400000001391	-77.72060776724749
1515.0580000001396	-78.11239459623579
1515.07600000014	-78.49838416407886
1515.0940000001406	-78.87866728771336
1515.112000000141	-79.25333196235275
1515.1300000001415	-79.6224634728378
1515.148000000142	-79.98614449934433
1515.1660000001425	-80.34445521778991
1515.184000000143	-80.69747339525833
1515.2020000001435	-81.04527448073581
1515.220000000144	-81.38793169143531
1515.2380000001444	-81.72551609496352
1515.256000000145	-82.05809668757097
1515.2740000001456	-82.38574046870588
1515.2920000001461	-82.70851251208197
1515.3100000001466	-83.02647603345095
1515.328000000147	-83.33969245526562
1515.3460000001476	-83.64822146839842
1515.364000000148	-83.95212109107824
1515.3820000001485	-84.25144772519234
1515.400000000149	-84.54625621009254
1515.4180000001495	-84.836599874038
1515.43600000015	-85.12253058339556
1515.4540000001505	-85.40409878971423
1515.472000000151	-85.68135357478072
1515.4900000001514	-85.95434269375949
1515.508000000152	-86.22311261651129
1515.5260000001524	-86.48770856718085
1515.544000000153	-86.7481745621395
1515.5620000001534	-87.00455344636025
1515.5800000001539	-87.25688692830383
1515.5980000001546	-87.50521561338311
1515.616000000155	-87.74957903607609
1515.6340000001555	-87.99001569074834
1515.652000000156	-88.22656306124615
1515.6700000001565	-88.45925764931559
1515.688000000157	-88.68813500190186
1515.7060000001575	-88.9132297373785
1515.724000000158	-89.13457557075454
1515.7420000001584	-89.35220533790515
1515.760000000159	-89.56615101886733
1515.7780000001594	-89.77644376024261
1515.79600000016	-89.983113896744
1515.8140000001604	-90.18619097192374
1515.8320000001609	-90.38570375811724
1515.8500000001613	-90.58168027563451
1515.8680000001618	-90.77414781123099
1515.8860000001623	-90.9631329358877
1515.904000000163	-91.14866152192677
1515.9220000001635	-91.33075875949159
1515.940000000164	-91.50944917241449
1515.9580000001645	-91.68475663349739
1515.976000000165	-91.85670437922722
1515.9940000001654	-92.02531502394893
1516.012000000166	-92.19061057351568
1516.0300000001664	-92.35261243843598
1516.048000000167	-92.5113414465375
1516.0660000001674	-92.66681785516354
1516.0840000001679	-92.81906136292078
1516.1020000001683	-92.96809112099302
1516.1200000001688	-93.11392574403749
1516.1380000001693	-93.25658332067725
1516.1560000001698	-93.39608142360416
1516.1740000001703	-93.53243711930546
1516.1920000001708	-93.6656669774267
1516.2100000001712	-93.79578707978295
1516.228000000172	-93.9228130290295
1516.2460000001724	-94.0467599570035
1516.264000000173	-94.16764253274619
1516.2820000001734	-94.28547497021614
1516.300000000174	-94.40027103570299
1516.3180000001744	-94.5120440549497
1516.3360000001749	-94.62080691999336
1516.3540000001753	-94.72657209573092
1516.3720000001758	-94.82935162621922
1516.3900000001763	-94.92915714071545
1516.4080000001768	-95.02599985946549
1516.4260000001773	-95.11989059924666
1516.4440000001778	-95.21083977867144
1516.4620000001783	-95.29885742325746
1516.4800000001787	-95.38395317027017
1516.4980000001792	-95.46613627334312
1516.5160000001797	-95.54541560688082
1516.5340000001804	-95.62179967024939
1516.552000000181	-95.69529659175906
1516.5700000001814	-95.76591413244327
1516.5880000001819	-95.83365968963783
1516.6060000001823	-95.89854030036422
1516.6240000001828	-95.96056264452085
1516.6420000001833	-96.01973304788484
1516.6600000001838	-96.07605748492803
1516.6780000001843	-96.12954158145
1516.6960000001848	-96.18019061703036
1516.7140000001853	-96.22800952730321
1516.7320000001857	-96.27300290605578
1516.7500000001862	-96.31517500715331
1516.7680000001867	-96.35452974629209
1516.7860000001872	-96.39107070258227
1516.8040000001877	-96.42480111996186
1516.8220000001882	-96.45572390844328
1516.8400000001886	-96.48384164519356
1516.8580000001893	-96.50915657544905
1516.8760000001898	-96.53167061326536
1516.8940000001903	-96.55138534210312
1516.9120000001908	-96.56830201524998
1516.9300000001913	-96.582421556079
1516.9480000001918	-96.59374455814329
1516.9660000001923	-96.6022712851071
1516.9840000001927	-96.60800167051262
1517.0020000001932	-96.61093531738226
1517.0200000001937	-96.61107149765556
1517.0380000001942	-96.60840915145977
1517.0560000001947	-96.6029468862132
1517.0740000001952	-96.59468297556006
1517.0920000001956	-96.58361535813506
1517.1100000001961	-96.56974163615651
1517.1280000001966	-96.5530590738458
1517.146000000197	-96.53356459567121
1517.1640000001978	-96.51125478441386
1517.1820000001983	-96.48612587905363
1517.2000000001988	-96.4581737724715
1517.2180000001993	-96.42739400896639
1517.2360000001997	-96.39378178158275
1517.2540000002002	-96.35733192924567
1517.2720000002007	-96.31803893369997
1517.2900000002012	-96.27589691624912
1517.3080000002017	-96.23089963429035
1517.3260000002022	-96.18304047764096
1517.3440000002026	-96.13231246465148
1517.3620000002031	-96.0787082381009
1517.3800000002036	-96.02222006086812
1517.398000000204	-95.96283981137425
1517.4160000002046	-95.9005589787904
1517.434000000205	-95.83536865800374
1517.4520000002055	-95.767259544336
1517.4700000002063	-95.69622192800686
1517.4880000002067	-95.62224568833537
1517.5060000002072	-95.54532028767126
1517.5240000002077	-95.46543476504783
1517.5420000002082	-95.38257772954833
1517.5600000002087	-95.29673735337596
1517.5780000002092	-95.20790136461875
1517.5960000002096	-95.11605703969809
1517.6140000002101	-95.02119119549165
1517.6320000002106	-94.92329018111789
1517.650000000211	-94.82233986937186
1517.6680000002116	-94.71832564779851
1517.686000000212	-94.61123240939158
1517.7040000002125	-94.50104454290299
1517.722000000213	-94.38774592274974
1517.7400000002135	-94.27131989850112
1517.758000000214	-94.15174928393198
1517.7760000002145	-94.02901634562367
1517.7940000002152	-93.90310279109512
1517.8120000002157	-93.7739897564455
1517.8300000002162	-93.6416577934882
1517.8480000002166	-93.50608685635504
1517.8660000002171	-93.36725628754868
1517.8840000002176	-93.22514480342008
1517.902000000218	-93.07973047904574
1517.9200000002186	-92.93099073247896
1517.938000000219	-92.77890230834811
1517.9560000002195	-92.62344126077137
1517.97400000022	-92.4645829355593
1517.9920000002205	-92.30230195167039
1518.010000000221	-92.13657218188737
1518.0280000002215	-91.96736673267634
1518.046000000222	-91.79465792319075
1518.0640000002224	-91.61841726337991
1518.082000000223	-91.43861543115817
1518.1000000002236	-91.25522224858882
1518.1180000002241	-91.06820665703532
1518.1360000002246	-90.87753669122688
1518.154000000225	-90.68317945218428
1518.1720000002256	-90.48510107894862
1518.190000000226	-90.2832667190495
1518.2080000002265	-90.07764049764879
1518.226000000227	-89.86818548528903
1518.2440000002275	-89.65486366417261
1518.262000000228	-89.43763589289213
1518.2800000002285	-89.21646186952862
1518.298000000229	-88.9913000930255
1518.3160000002295	-88.76210782274542
1518.33400000023	-88.52884103610461
1518.3520000002304	-88.29145438417623
1518.370000000231	-88.04990114514698
1518.3880000002314	-87.80413317549906
1518.4060000002319	-87.55410085878593
1518.4240000002326	-87.29975305185616
1518.442000000233	-87.04103702837307
1518.4600000002335	-86.77789841946266
1518.478000000234	-86.51028115131504
1518.4960000002345	-86.23812737954529
1518.514000000235	-85.96137742011146
1518.5320000002355	-85.67996967656688
1518.550000000236	-85.39384056340799
1518.5680000002365	-85.1029244252638
1518.586000000237	-84.80715345164619
1518.6040000002374	-84.50645758696348
1518.622000000238	-84.20076443547296
1518.6400000002384	-83.88999916082098
1518.6580000002389	-83.5740843797906
1518.6760000002394	-83.25294004984507
1518.6940000002398	-82.92648335001797
1518.7120000002403	-82.59462855466337
1518.730000000241	-82.25728689953753
1518.7480000002415	-81.91436643963101
1518.766000000242	-81.56577189812516
1518.7840000002425	-81.21140450578122
1518.802000000243	-80.85116183001034
1518.8200000002435	-80.4849375928006
1518.838000000244	-80.11262147659578
1518.8560000002444	-79.73409891713233
1518.874000000245	-79.34925088214504
1518.8920000002454	-78.95795363473485
1518.9100000002459	-78.5600784800763
1518.9280000002464	-78.15549149399598
1518.9460000002468	-77.7440532318024
1518.9640000002473	-77.32561841556989
1518.9820000002478	-76.90003559788133
1519.0000000002483	-76.46714679981079
1519.0180000002488	-76.02678712067453
1519.0360000002493	-75.5787843167914
1519.05400000025	-75.12295834616347
1519.0720000002505	-74.65912087562347
1519.090000000251	-74.18707474655962
1519.1080000002514	-73.70661339484903
1519.126000000252	-73.21752022007105
1519.1440000002524	-72.71956789842173
1519.1620000002529	-72.2125176330199
1519.1800000002534	-71.69611833442238
1519.1980000002538	-71.17010572318375
1519.2160000002543	-70.63420134512329
1519.2340000002548	-70.08811148862102
1519.2520000002553	-69.5315259916678
1519.2700000002558	-68.96411692454788
1519.2880000002563	-68.38553713182836
1519.3060000002567	-67.79541861474483
1519.3240000002572	-67.19337073200131
1519.3420000002577	-66.57897819333157
1519.3600000002584	-65.95179881580628
1519.378000000259	-65.31136100761398
1519.3960000002594	-64.65716093772689
1519.4140000002599	-63.98865934221927
1519.4320000002604	-63.30527790872452
1519.4500000002608	-62.60639516920509
1519.4680000002613	-61.891341817353265
1519.4860000002618	-61.15939534991223
1519.5040000002623	-60.40977391016619
1519.5220000002628	-59.64162918577635
1519.5400000002633	-58.85403818067299
1519.5580000002637	-58.045993640144246
1519.5760000002642	-57.21639285742103
1519.5940000002647	-56.364024526135665
1519.6120000002652	-55.48755322257765
1519.6300000002657	-54.58550100040554
1519.6480000002662	-53.65622545329468
1519.6660000002666	-52.69789344238462
1519.6840000002674	-51.708449490020236
1519.7020000002678	-50.68557760659678
1519.7200000002683	-49.626655048359325
1519.7380000002688	-48.52869622513506
1519.7560000002693	-47.38828475680755
1519.7740000002698	-46.20149168343598
1519.7920000002703	-44.963778452543615
1519.8100000002707	-43.669885409057656
1519.8280000002712	-42.3137120529685
1519.8460000002717	-40.88820871881375
1519.8640000002722	-39.38533064352062
1519.8820000002727	-37.796177911493444
1519.9000000002732	-36.111612669073395
1519.9180000002737	-34.324032592997284
1519.9360000002741	-32.43185278675169
1519.9540000002746	-30.45004174923777
1519.972000000275	-28.43266214760982
1519.9900000002758	-26.511440510459074
1520.0080000002763	-24.924583257128937
1520.0260000002768	-23.937691655547244
1520.0440000002773	-23.622383440591726
1520.0620000002777	-23.77891066686679
1520.0800000002782	-24.135935122086494
1520.0980000002787	-24.51206559500982
1520.1160000002792	-24.823224212839822
1520.1340000002797	-25.04170519418498
1520.1520000002802	-25.16579467815152
1520.1700000002807	-25.20441038224853
1520.1880000002811	-25.170312104927483
1520.2060000002816	-25.077268886972256
1520.224000000282	-24.938888172965076
1520.2420000002826	-24.76807489248219
1520.260000000283	-24.576678186823123
1520.2780000002836	-24.375159115610437
1520.296000000284	-24.17225204745419
1520.3140000002848	-23.974666646561666
1520.3320000002852	-23.786907833371906
1520.3500000002857	-23.611282811269298
1520.3680000002862	-23.448124937735102
1520.3860000002867	-23.29621122147463
1520.4040000002872	-23.153305538143396
1520.4220000002877	-23.016739065763055
1520.4400000002881	-22.883945326262108
1520.4580000002886	-22.752890212508447
1520.476000000289	-22.62236416566598
1520.4940000002896	-22.49212447663835
1520.51200000029	-22.362887453210266
1520.5300000002906	-22.236175600083953
1520.548000000291	-22.114029539166417
1520.5660000002915	-21.998603426309803
1520.584000000292	-21.89167836785455
1520.6020000002925	-21.79414812025656
1520.6200000002932	-21.705547399972556
1520.6380000002937	-21.62369551128119
1520.6560000002942	-21.54451033495566
1520.6740000002947	-21.462012607379396
1520.6920000002951	-21.36850028602176
1520.7100000002956	-21.254844682735516
1520.728000000296	-21.110858117985174
1520.7460000002966	-20.92571517428231
1520.764000000297	-20.68848329040131
1520.7820000002976	-20.38895283333143
1520.800000000298	-20.01920303874749
1520.8180000002985	-19.576799934777267
1520.836000000299	-19.07131611387444
1520.8540000002995	-18.536788989551955
1520.8720000003	-18.05173540272716
1520.8900000003005	-17.757939533594428
1520.908000000301	-17.841308284427466
1520.9260000003014	-18.433082486276454
1520.9440000003021	-19.500972876908097
1520.9620000003026	-20.87782885045805
1520.980000000303	-22.384950258737373
1520.9980000003036	-23.902102616131103
1521.016000000304	-25.36703166421068
1521.0340000003046	-26.75373478145388
1521.052000000305	-28.054910678693826
1521.0700000003055	-29.271882608736533
1521.088000000306	-30.40951182554505
1521.1060000003065	-31.473788038827934
1521.124000000307	-32.470745109554315
1521.1420000003075	-33.40601038341361
1521.160000000308	-34.28465007320215
1521.1780000003084	-35.11114864080631
1521.196000000309	-35.8894450131444
1521.2140000003094	-36.62298930200646
1521.2320000003099	-37.31480336181533
1521.2500000003106	-37.96753798338767
1521.268000000311	-38.583524039975494
1521.2860000003116	-39.16481700883751
1521.304000000312	-39.71323522241
1521.3220000003125	-40.23039256512229
1521.340000000313	-40.717726425684624
1521.3580000003135	-41.17652168897429
1521.376000000314	-41.607931479648556
1521.3940000003145	-42.012995286425195
1521.412000000315	-42.39265501773997
1521.4300000003154	-42.74776947293347
1521.448000000316	-43.07912766036182
1521.4660000003164	-43.387461354881395
1521.4840000003169	-43.67345726104784
1521.5020000003174	-43.93776913375984
1521.5200000003179	-44.18103020324496
1521.5380000003183	-44.40386625421834
1521.5560000003188	-44.60690971705289
1521.5740000003195	-44.7908151380404
1521.59200000032	-44.956276400801194
1521.6100000003205	-45.104046063372024
1521.628000000321	-45.234957143596176
1521.6460000003215	-45.34994761210533
1521.664000000322	-45.45008771404942
1521.6820000003224	-45.53661000690969
1521.700000000323	-45.61094163411315
1521.7180000003234	-45.67473780988804
1521.7360000003239	-45.729914729694976
1521.7540000003244	-45.778679119695866
1521.7720000003249	-45.823550417809486
1521.7900000003253	-45.86737023712417
1521.8080000003258	-45.91329252348963
1521.8260000003263	-45.96474706976628
1521.8440000003268	-46.02536934185599
1521.8620000003273	-46.098891545927465
1521.880000000328	-46.18899404632407
1521.8980000003285	-46.29912270728542
1521.916000000329	-46.43228574154725
1521.9340000003294	-46.59085145836548
1521.95200000033	-46.77637340467954
1521.9700000003304	-46.98946934193597
1521.9880000003309	-47.229774092762526
1522.0060000003314	-47.49597447114471
1522.0240000003319	-47.78592034755725
1522.0420000003323	-48.096793448485556
1522.0600000003328	-48.425308080222756
1522.0780000003333	-48.767916921760026
1522.0960000003338	-49.12099945046636
1522.1140000003343	-49.4810181221157
1522.1320000003348	-49.84463555614604
1522.1500000003352	-50.20879277624366
1522.1680000003357	-50.570753129749654
1522.1860000003362	-50.92811882672336
1522.204000000337	-51.27882757830044
1522.2220000003374	-51.62113621318352
1522.240000000338	-51.953596985953055
1522.2580000003384	-52.27503097695643
1522.2760000003389	-52.58450176931212
1522.2940000003393	-52.88129159062758
1522.3120000003398	-53.16488135498553
1522.3300000003403	-53.434935515701355
1522.3480000003408	-53.69129230036144
1522.3660000003413	-53.933959699215535
1522.3840000003418	-54.163117469092455
1522.4020000003422	-54.379125352563676
1522.4200000003427	-54.582537651257475
1522.4380000003432	-54.77412418468386
1522.4560000003437	-54.954897455780994
1522.4740000003442	-55.126145464705516
1522.4920000003447	-55.28946898482532
1522.5100000003454	-55.446821155590875
1522.5280000003459	-55.60054588457098
1522.5460000003463	-55.75340976321048
1522.5640000003468	-55.90862007691777
1522.5820000003473	-56.06981931739534
1522.6000000003478	-56.241044963088285
1522.6180000003483	-56.426643101877964
1522.6360000003488	-56.63112689923927
1522.6540000003492	-56.858977048488455
1522.6720000003497	-57.11439153896046
1522.6900000003502	-57.40100520112587
1522.7080000003507	-57.72161241144046
1522.7260000003512	-58.07793441141398
1522.7440000003517	-58.470471452414145
1522.7620000003521	-58.89846759781426
1522.7800000003526	-59.35999502822172
1522.798000000353	-59.85214149354913
1522.8160000003538	-60.37126657363232
1522.8340000003543	-60.91328465046148
1522.8520000003548	-61.47393557819453
1522.8700000003553	-62.04901474313516
1522.8880000003558	-62.63454771117944
1522.9060000003562	-63.22690681565115
1522.9240000003567	-63.82287556241315
1522.9420000003572	-64.41967119828992
1522.9600000003577	-65.01493696014664
1522.9780000003582	-65.60671457574418
1522.9960000003587	-66.19340561344333
1523.0140000003591	-66.77372805334583
1523.0320000003596	-67.34667242443818
1523.0500000003601	-67.91146021361256
1523.0680000003606	-68.46750603678548
1523.086000000361	-69.01438422217802
1523.1040000003616	-69.55179991364326
1523.122000000362	-70.07956447877146
1523.1400000003628	-70.5975748348789
1523.1580000003632	-71.10579623353532
1523.1760000003637	-71.60424803306266
1523.1940000003642	-72.09299201229715
1523.2120000003647	-72.57212282066108
1523.2300000003652	-73.04176020841409
1523.2480000003657	-73.5020427304321
1523.2660000003661	-73.95312266342476
1523.2840000003666	-74.39516191841874
1523.3020000003671	-74.82832876699372
1523.3200000003676	-75.2527952311776
1523.338000000368	-75.66873501345135
1523.3560000003686	-76.07632186551766
1523.374000000369	-76.4757283129023
1523.3920000003695	-76.86712466766312
1523.41000000037	-77.25067827396722
1523.4280000003705	-77.62655294153242
1523.4460000003712	-77.99490853029171
1523.4640000003717	-78.35590065647047
1523.4820000003722	-78.70968049583033
1523.5000000003727	-79.05639466437157
1523.5180000003731	-79.39618516048424
1523.5360000003736	-79.72918935554438
1523.5540000003741	-80.05554002240943
1523.5720000003746	-80.37536539325984
1523.590000000375	-80.68878923986482
1523.6080000003756	-80.99593097067839
1523.626000000376	-81.29690574024791
1523.6440000003765	-81.59182456730622
1523.662000000377	-81.88079445863164
1523.6800000003775	-82.16391853634948
1523.698000000378	-82.44129616682427
1523.7160000003785	-82.71302308968211
1523.734000000379	-82.97919154581959
1523.7520000003794	-83.2398904035111
1523.7700000003802	-83.49520528193875
1523.7880000003806	-83.7452186716345
1523.8060000003811	-83.99001005146637
1523.8240000003816	-84.22965600190591
1523.842000000382	-84.46423031440742
1523.8600000003826	-84.69380409679813
1523.878000000383	-84.91844587463515
1523.8960000003835	-85.13822168853154
1523.914000000384	-85.35319518748699
1523.9320000003845	-85.56342771828668
1523.950000000385	-85.7689784110523
1523.9680000003855	-85.96990426104435
1523.986000000386	-86.16626020682702
1524.0040000003864	-86.35809920491319
1524.022000000387	-86.54547230101323
1524.0400000003874	-86.72842869801337
1524.058000000388	-86.90701582081049
1524.0760000003886	-87.08127937813038
1524.094000000389	-87.25126342145336
1524.1120000003896	-87.41701040117124
1524.13000000039	-87.57856122009372
